x,y,z,roll,pitch,yaw
"[171.946233714029, 4051.173357269749, 8731.016307454995, 0, -1.9417235225468248, 161.88554770656683]"
"[-9.176239619688744, 3967.8643687080203, 8715.070709996811, 0, -4.572930613350626, 155.29948860053588]"
"[-179.57849143740805, 3865.9529534735484, 8691.047054563933, 0, -6.898928737045497, 149.11788455051263]"
"[-366.57318158691135, 3795.79481726298, 8680.519862186544, 0, -3.0172127823260553, 159.43451917635872]"
"[-543.542806193881, 3704.5690763063653, 8661.556314169758, 0, -5.440829735863877, 152.72943194745497]"
"[-708.3060068205954, 3594.4323252010713, 8634.66795655514, 0, -7.726342446121736, 146.23906264212366]"
"[-859.1931580560375, 3467.79174892591, 8600.095828579733, 0, -9.954184544749683, 139.9930431411515]"
"[-994.7909818895874, 3326.8145309136667, 8558.398656335876, 0, -12.033634591719027, 133.8857355926535]"
"[-1114.1808461234084, 3173.774891502612, 8510.181137868372, 0, -13.950739823472476, 127.95864052875373]"
"[-1216.7590966768284, 3010.908313801079, 8455.84716708406, 0, -15.76365707793811, 122.20395287316443]"
"[-1302.223121349694, 2840.358998818588, 8395.773615118833, 0, -17.479692963286105, 116.61592266015825]"
"[-1370.5331731426718, 2664.153447256435, 8330.31110353611, 0, -19.105739624068313, 111.18994364327484]"
"[-1422.3458189607124, 2484.780818646535, 8258.610965189597, 0, -21.008146887478958, 106.1116158261182]"
"[-1448.301816152866, 2294.772396992037, 8201.838736854543, 0, -16.490785575214954, 97.77871167524656]"
"[-1458.153157914742, 2104.9211858672647, 8139.714114522108, 0, -18.09678609573075, 92.97040258068522]"
"[-1452.5174141535156, 1916.6043518837316, 8072.594754940269, 0, -19.608832995249408, 88.28582513348867]"
