x,y,z,roll,pitch,yaw
"[-2309.4903271043954, -914.7183295122136, 7830.270174188533, 0, -26.869794358892527, -0.4396727651548447]"
"[-2132.1993101449943, -913.3204557619842, 7737.717803854328, 0, -27.5654688394722, -0.451746557199909]"
"[-1955.9963646023743, -911.8955867491984, 7643.110765371977, 0, -28.231498511037092, -0.4633134883318863]"
"[-1780.8577060151997, -910.4454596366123, 7546.548104888525, 0, -28.869305004239653, -0.47439135003357064]"
"[-1606.7588505008323, -908.9717117358119, 7448.123430260095, 0, -29.480240528576555, -0.48499754776456483]"
"[-1433.6748254035383, -907.4758854087272, 7347.925212912088, 0, -30.065591461353034, -0.4951491149220837]"
"[-1261.580352530534, -905.9594328283163, 7246.037074357425, 0, -30.626581748308286, -0.5048627217769908]"
"[-1090.4500070595336, -904.4237205871556, 7142.5380577104615, 0, -31.164376127039912, -0.5141546804777808]"
"[-920.2583548787885, -902.8700341460521, 7037.50288461863, 0, -31.680083183670767, -0.523040947055226]"
"[-750.9800708300081, -901.2995821175725, 6931.002198095365, 0, -32.17475825256852, -0.53153712121987]"
"[-582.5900400632181, -899.7135003816576, 6823.102791780564, 0, -32.649406168350794, -0.5396584446209989]"
"[-415.0634444778826, -898.1128560323453, 6713.867826182298, 0, -33.104983878883, -0.547419798127139]"
"[-248.37583601404663, -896.4986511561277, 6603.357032468632, 0, -33.542402927497854, -0.5548356985928312]"
"[-82.5031983685673, -894.8718264436721, 6491.62690438365, 0, -33.96253181223197, -0.5619202954929763]"
"[82.57800145739165, -893.2332646376076, 6378.730878859145, 0, -34.36619822948339, -0.5686873677332233]"
"[246.8907705244377, -891.5837938198314, 6264.7195058846, 0, -34.75419120914292, -0.5751503208815905]"
"[410.45755511429445, -889.9241905423876, 6149.640608184383, 0, -35.12726314793984, -0.5813221850118321]"
"[573.300212682397, -888.25518280642, 6033.539431233696, 0, -35.48613174746883, -0.5872156133021414]"
"[735.4399897108565, -886.5774528940387, 5916.458784124523, 0, -35.83148186312946, -0.5928428814928495]"
"[896.8975046641721, -884.8916400581835, 5798.4391717705485, 0, -36.16396727001364, -0.5982158882731431]"
"[1057.6927353345982, -883.1983430757273, 5679.518918916067, 0, -36.4842123516205, -0.60334615663887]"
"[1217.8450099388806, -881.498122669169, 5559.734286389004, 0, -36.79281371716578, -0.6082448362406417]"
"[1377.3730013940683, -879.7915038023095, 5439.1195800123905, 0, -37.090341753187104, -0.61292270672318]"
"[1536.294724258054, -878.0789778553143, 5317.707252562401, 0, -37.377342115131825, -0.6173901820427287]"
"[1694.6275338710918, -876.3610046845419, 5195.5279991343905, 0, -37.65433716465771, -0.6216573157389433]"
"[1852.3881272783437, -874.638014572468, 5072.610846251379, 0, -37.92182735848619, -0.6257338071306585]"
"[2009.5925455509932, -872.9104100729666, 4948.983235022127, 0, -38.18029259483457, -0.6296290084009887]"
"[2166.25617715501, -871.1785677571256, 4824.671098628153, 0, -38.43019352373109, -0.6333519325361523]"
"[2322.3937620425086, -869.4428398646922, 4699.698934390742, 0, -38.67197282790291, -0.6369112620840179]"
"[2478.0193961609707, -867.7035558661422, 4574.0898706397575, 0, -38.90605648144534, -0.6403153587026044]"
"[2633.146536090424, -865.9610239402823, 4447.865728575748, 0, -39.13285499416027, -0.6435722734756022]"
"[2787.7880035278718, -864.2155323722058, 4321.047079284807, 0, -39.352764650330904, -0.6466897579815377]"
"[2941.955989341578, -862.4673508763449, 4193.6532960314535, 0, -39.56616875182948, -0.6496752761157044]"
"[3095.6620569147385, -860.7167318493034, 4065.702601917599, 0, -39.77343887689839, -0.6525360166798324]"
"[3248.9171444879, -858.9639115571081, 3937.2121129545403, 0, -39.97493616779032, -0.655278906774251]"
"[3401.7315661911753, -857.2091112615043, 3808.1978765485683, 0, -40.171012662811776, -0.6579106260518879]"
"[3554.1150114294082, -855.4525382899388, 3678.6749053476187, 0, -40.36201269133982, -0.6604376219240594]"
"[3706.076542243966, -853.6943870539325, 3548.657206334263, 0, -40.5482743542764, -0.6628661258463573]"
"[3857.6245882211, -851.9348400206652, 3418.15780497644, 0, -40.73013111744653, -0.665202170861381]"
"[4008.7669384451387, -850.1740686427834, 3287.1887641579747, 0, -40.90791355201437, -0.6674516106369471]"
"[4159.510729900131, -848.4122342517203, 3155.7611975010805, 0, -41.081951264610524, -0.6696201403183389]"
"[4309.862431599094, -846.6494889202248, 3023.885276555965, 0, -41.252575071269625, -0.671713319617735]"
"[4459.827823556205, -844.8859763003519, 2891.570231159042, 0, -41.42011948451115, -0.6737365987025234]"
"[4609.411969500807, -843.1218324439433, 2758.824342038218, 0, -41.584925603450266, -0.6756953476303108]"
"[4758.619181944235, -841.357186613685, 2625.654924453115, 0, -41.74734452487109, -0.6775948903318615]"
"[4907.452977824302, -839.5921620942753, 2492.068301274085, 0, -41.90774143193258, -0.6794405444933699]"
"[5055.916022428848, -837.8268770152249, 2358.069763389008, 0, -42.066500571407396, -0.6812376691807243]"
"[5204.010058581514, -836.0614451995549, 2223.6635146260996, 0, -42.224031407395046, -0.6829917227489432]"
"[5351.735817073667, -834.2959770564797, 2088.8525974118256, 0, -42.38077635067632, -0.6847083345964948]"
"[5499.09290291408, -832.5305805415528, 1953.638794019693, 0, -42.53722062633387, -0.6863933958275766]"
"[5646.079649936645, -830.7653622154521, 1818.0224963118383, 0, -42.693905087242875, -0.6880531761554964]"
"[5792.692933326199, -829.0004284437698, 1682.002534017637, 0, -42.851443156289925, -0.6896944778877272]"
"[5938.927925152248, -827.2358867967271, 1545.5759473183746, 0, -43.01054366915361, -0.6913248433929836]"
"[6084.777771124495, -825.4718477327701, 1408.7376829474306, 0, -43.17204233955712, -0.6929528415208943]"
