x,y,z,roll,pitch,yaw
"[4396.29003187608, 470.1927006459796, 3584.3732522425025, 0, -53.025265823382355, -7.194573107499948]"
"[4514.705165399505, 485.20950713133186, 3423.8978595007775, 0, -53.357688935880475, -7.227381207869137]"
"[4632.197567652569, 500.1750607824893, 3262.740893729147, 0, -53.68611868959124, -7.258941212655886]"
"[4748.772724776812, 515.0866739217882, 3100.914207008316, 0, -54.01135174145253, -7.289357190589351]"
"[4864.433838996653, 529.9416450120287, 2938.427787602469, 0, -54.33423906735604, -7.318734349376166]"
"[4979.181587886413, 544.7372203627706, 2775.2896710423793, 0, -54.655702483724966, -7.347180167367678]"
"[5093.0138208011695, 559.4705503687131, 2611.5058142781163, 0, -54.97675579103864, -7.3748058851852125]"
"[5205.925172616115, 574.138638344173, 2447.0799226841646, 0, -55.29853229853324, -7.401728500675029]"
"[5317.906566946184, 588.7382792781457, 2282.0132155367432, 0, -55.622321313525546, -7.4280734854908]"
"[5428.944569016075, 603.2659847384194, 2116.304109358517, 0, -55.94961747628399, -7.453978564280609]"
"[5539.020529821767, 617.7178884922943, 1949.9477889778582, 0, -56.282188921087766, -7.479599105067565]"
"[5648.109433782396, 632.0896248318198, 1782.9356210760677, 0, -56.6221737501122, -7.5051160343202525]"
