x,y,z,roll,pitch,yaw
"[3323.5823155161615, -60.3238198609792, 4529.504692343596, 0, -57.71155413004128, -6.859499375010678]"
"[3428.521377843279, -47.64089217184167, 4359.719720855724, 0, -58.09492281109113, -6.891339378266214]"
"[3532.3404158448975, -35.03763374439899, 4189.241671754294, 0, -58.47260526126591, -6.921632928406667]"
"[3635.0497211987754, -22.516597870418856, 4018.086706140186, 0, -58.84544014725303, -6.950489896478711]"
"[3736.657152087867, -10.080340465754833, 3846.2691590447757, 0, -59.21430767659519, -6.978019106015663]"
"[3837.167924461793, 2.2685391164237814, 3673.8015104556516, 0, -59.58014318897944, -7.004328914340052]"
"[3936.5843512436295, 14.527352487399204, 3500.694330995447, 0, -59.943954158229936, -7.029528004847078]"
"[4034.9055142952884, 26.69327019120599, 3326.9561966017764, 0, -60.306841805103275, -7.053726462011422]"
"[4132.126848419515, 38.76326101021133, 3152.593564387375, 0, -60.67002903420116, -7.077037237034685]"
"[4228.2396085970595, 50.734019541293904, 2977.610598727159, 0, -61.0348971891413, -7.0995781699886376]"
"[4323.230179613366, 62.6018777444562, 2802.0089319934245, 0, -61.40303533627065, -7.12147482987665]"
"[4417.079168840216, 74.36269431531358, 2625.78733736131, 0, -61.77630773174438, -7.14286459709684]"
"[4509.760194088033, 86.01171288618686, 2448.9412802230495, 0, -62.15694832946528, -7.1639027020887935]"
"[4601.238231752897, 97.54337556667164, 2271.46229729603, 0, -62.54769664288785, -7.184771471068405]"
"[4691.467312152561, 108.95107104016827, 2093.3371235158625, 0, -62.9519989329251, -7.205695081848293]"
"[4780.387211925221, 120.22678424202267, 1914.5464366325418, 0, -63.37431658026922, -7.226964329993598]"
"[4867.918541538249, 131.36059369114872, 1735.062998334391, 0, -63.82061840996904, -7.248980868446091]"
