x,y,z,roll,pitch,yaw
"[2507.7632297301147, 483.44731613873023, 5312.803162712952, 0, -61.79255343706316, -13.83563883144449]"
"[2597.493347374468, 505.8100184547893, 5135.466151537468, 0, -62.45960348630745, -13.99427154354461]"
"[2685.1839433752393, 527.9133792410354, 4957.07949055918, 0, -63.11719950532715, -14.147318403854829]"
"[2770.8516830294893, 549.7421098854197, 4777.678975228297, 0, -63.76682435068482, -14.295162720641176]"
"[2854.508914222548, 571.2811472017901, 4597.2973310939915, 0, -64.41003910727873, -14.438231082922933]"
"[2936.1632224770447, 592.5155074743466, 4415.964278708899, 0, -65.04850811465226, -14.577003013894219]"
"[3015.8168881949487, 613.4301247548755, 4233.706570170386, 0, -65.68403034483957, -14.71202522209063]"
"[3093.466214921699, 634.0096705753085, 4050.547993104754, 0, -66.31857937756841, -14.843932935504784]"
"[3169.100685868652, 654.2383524413476, 3866.5093362020884, 0, -66.95435518277628, -14.973482514799127]"
"[3242.7018886525475, 674.0996898571088, 3681.6083080145168, 0, -67.59385238820138, -15.101602757048122]"
"[3314.2421217249967, 693.5762710257603, 3495.859397283066, 0, -68.23995199670888, -15.229478690625609]"
"[3383.6825538888015, 712.64950545514, 3309.2736579852676, 0, -68.89604717428027, -15.358695242161954]"
"[3450.9707382158686, 731.2994201876747, 3121.858394651579, 0, -69.56621974699199, -15.491499517638266]"
"[3516.037156857044, 749.5046380513146, 2933.6167116805946, 0, -70.25549427742045, -15.6313208838273]"
"[3578.790226667366, 767.2429525092591, 2744.5468715961115, 0, -70.9702146450931, -15.78392496793026]"
"[3639.108615482782, 784.4938909751158, 2554.641376434019, 0, -71.71862126783459, -15.960423478870323]"
"[3696.827842929017, 801.2491227141861, 2363.885634731758, 0, -72.51177101466261, -16.187408818041117]"
"[3751.7068047256093, 817.5702448022904, 2172.2559905586463, 0, -73.3650685060499, -16.56259179289785]"
"[3802.6576613777643, 835.8129650969023, 1979.7171286043279, 0, -74.30054276086203, -19.6996735185502]"
"[3828.9931314742944, 880.1959295052908, 1786.4903305531298, 0, -75.04615144166412, -59.31642481573592]"
"[3823.7113134278197, 929.8761287221258, 1592.830886673159, 0, -75.53426858620278, -96.06868223956079]"
"[3792.5383179383257, 968.1617211182355, 1399.0205211941916, 0, -75.70837550300668, -129.1532604577706]"
"[3745.844825819665, 986.8663064833437, 1205.449200280984, 0, -75.43354972102846, -158.16983596265916]"
"[3691.795422343013, 984.3299434321267, 1012.9077012572918, 0, -74.3033349058758, 177.31326607329]"
"[3631.300325990446, 960.043343751955, 823.8296634177037, 0, -70.97741857864298, 158.12631881625148]"
"[3563.133899443688, 909.1731087051927, 642.817074136923, 0, -64.83176221556073, 143.26729886849802]"
"[3494.1643038052453, 828.2958871678215, 473.4002216284882, 0, -57.89593982594192, 130.45651988589108]"
"[3433.7550111150695, 718.0165723555516, 317.8714780432301, 0, -51.045339845677404, 118.71324211441637]"
"[3390.312966046402, 582.2893217008593, 177.5472030585711, 0, -44.55723231610837, 107.74824229736743]"
"[3370.055745618436, 427.12631172394265, 52.99165177547465, 0, -38.51926592424294, 97.43814924234614]"
