x,y,z,roll,pitch,yaw
"[2776.459297905869, -420.61224102147287, 3891.0145614214057, 0, -67.51864826824857, -2.6461908230037077]"
"[2851.0800942237274, -417.1427498395361, 3705.4890931216946, 0, -68.06793065934954, -2.662048011520258]"
"[2923.9513289009637, -413.73580550992216, 3519.268321221914, 0, -68.60754545180735, -2.6767968254277315]"
"[2995.0945302529767, -410.3925912782837, 3332.3794028238763, 0, -69.13859941072427, -2.690506552330678]"
"[3064.52793423918, -407.1142516861534, 3144.8473924885543, 0, -69.66223405226485, -2.7032468102871605]"
"[3132.266258431132, -403.9019162862931, 2956.695325433885, 0, -70.17963930952055, -2.7150874418047395]"
"[3198.3204237093564, -400.7567253285873, 2767.944285640096, 0, -70.69207019767238, -2.7260985412261562]"
"[3262.697209322848, -397.6798579937559, 2578.6134578241317, 0, -71.20086745276716, -2.7363506639553785]"
"[3325.3988223023343, -394.672563942115, 2388.7201617016576, 0, -71.7074834955953, -2.745915293936961]"
"[3386.4223556380884, -391.73619919791486, 2198.2798662248097, 0, -72.21351562662356, -2.7548656957962905]"
"[3445.759100151225, -388.8722677261058, 2007.3061804796068, 0, -72.72074918905822, -2.7632783710301276]"
"[3503.393661062303, -386.0824704956541, 1815.8108165148358, 0, -73.23121471013177, -2.771235519355207]"
"[3559.3028093627786, -383.368764356797, 1623.803517342884, 0, -73.74726502805702, -2.778829283949732]"
"[3613.4539659482903, -380.73343358552825, 1431.291940360674, 0, -74.27168163161174, -2.786169406260632]"
"[3665.8031656083813, -378.1791769928469, 1238.2814819181153, 0, -74.80782478926078, -2.793398007629746]"
"[3716.2922648176113, -375.7092111517842, 1044.775021742274, 0, -75.35985124804182, -2.8007210700145784]"
"[3764.8450160047314, -373.32737743338964, 850.7725546953327, 0, -75.9330397561479, -2.808485632298701]"
"[3811.361379109912, -371.03817531430576, 656.2706587736606, 0, -76.53429553987729, -2.817414729275674]"
"[3855.708957187512, -368.846208885648, 461.2617164099146, 0, -77.17296594718647, -2.8296539914052565]"
"[3897.7091445972865, -366.74685043522953, 265.7327493701419, 0, -77.86222828744044, -2.8615194682389857]"
"[3920.8518676527806, -334.25029764736706, 69.75216761143199, 0, -78.49373784165385, -54.5430767112386]"
"[3912.3041167009046, -296.9265767182885, -126.54830566785733, 0, -78.96258301325524, -102.89923819827555]"
"[3912.3041167009046, -296.9265767182885, -126.54830566785733, 0, -78.96258301325524, -102.89923819827555]"
"[3912.3041167009046, -296.9265767182885, -126.54830566785733, 0, -78.96258301325524, -102.89923819827555]"
"[3912.3041167009046, -296.9265767182885, -126.54830566785733, 0, -78.96258301325524, -102.89923819827555]"
