x,y,z,roll,pitch,yaw
"[4033.071268005741, -423.0055789937656, 4333.353055467789, 0, -49.483864870851555, -2.662402453917988]"
"[4162.203532684201, -416.98004722248703, 4180.747186688487, 0, -49.731990923768265, -2.6715809863474216]"
"[4290.683275190876, -410.9651309655081, 4027.5911337625907, 0, -49.9764578413841, -2.6804059515801066]"
"[4418.51654164079, -404.9614753995534, 3873.894640280824, 0, -50.21781064710973, -2.6889053394611273]"
"[4545.707935168746, -398.9697181186976, 3719.666081780448, 0, -50.45662181858351, -2.6971069499599336]"
"[4672.260494907024, -392.99049699942617, 3564.912411263408, 0, -50.69350023687695, -2.7050386234221984]"
"[4798.17554371729, -387.0244589075973, 3409.6390817035794, 0, -50.92910239898372, -2.712728527538701]"
"[4923.452495644008, -381.07226955859306, 3253.849939726662, 0, -51.16414669473821, -2.720205521323326]"
"[5048.088610720507, -375.134624950547, 3097.5470824426498, 0, -51.39943189451677, -2.727499625772145]"
"[5172.0786798801555, -369.21226494824793, 2940.730666204461, 0, -51.63586152081161, -2.734642645455992]"
"[5295.414615434312, -363.30598982906594, 2783.398651295868, 0, -51.8744765998982, -2.7416690085734996]"
"[5418.084911413219, -357.4166809566682, 2625.5464592760773, 0, -52.11650061103384, -2.748616931269692]"
"[5540.073920484267, -351.54532729968923, 2467.166508297115, 0, -52.36340263649581, -2.75553007714535]"
