x,y,z,roll,pitch,yaw
"[1796.3958418026482, 10.962566146509667, 4511.1665028641155, 0, -58.19762387476062, -8.718745515001533]"
"[1898.7520644012836, 26.829350066566235, 4340.0774942651615, 0, -58.80893604281993, -8.811590883167796]"
"[1999.3117961227986, 42.57734410746739, 4167.915532613394, 0, -59.40763006117727, -8.900422821486256]"
"[2098.0999826851157, 58.19809418405454, 3994.7194403861918, 0, -59.99485035267572, -8.98542370437314]"
"[2195.1388052641355, 73.68350004405056, 3820.5250974303176, 0, -60.571756104620206, -9.066783353737641]"
"[2290.4474958927235, 89.0257511691947, 3645.365544961498, 0, -61.13953158682257, -9.144699306966858]"
"[2384.0421216231503, 104.21725854171765, 3469.271069925704, 0, -61.69939835135695, -9.219377416898489]"
"[2475.9353282382835, 119.2505811501097, 3292.26926827007, 0, -62.25262988131339, -9.291032898664106]"
"[2566.1360318022384, 134.11834578280164, 3114.385085017611, 0, -62.800569452553006, -9.3598919856905]"
"[2654.6490428855996, 148.8131582293929, 2935.6408281696877, 0, -63.344652252021035, -9.426194430954302]"
"[2741.4746034596087, 163.32750344011947, 2756.056152280811, 0, -63.88643319984875, -9.4901972071268]"
"[2826.607809577579, 177.65363143714, 2575.648005921817, 0, -64.42762251572114, -9.552179951468583]"
"[2910.03788303221, 191.78342476511418, 2394.4305349542983, 0, -64.97013195891694, -9.61245302558028]"
"[2991.747240561895, 205.70824194631007, 2212.414930242624, 0, -65.51613603237936, -9.671369627199423]"
"[3071.710287188693, 219.4187297227984, 2029.6092035842632, 0, -66.06815457532295, -9.729344425910826]"
"[3149.891826339868, 232.90459490357338, 1846.0178683413405, 0, -66.62916660655269, -9.786883179191305]"
"[3226.2449255047904, 246.15432490789064, 1661.6414899662238, 0, -67.20277098822729, -9.844631825862207]"
"[3300.707987597571, 259.1548465963257, 1476.4760536137683, 0, -67.79341928758147, -9.90346240028286]"
"[3373.200626598718, 271.8911226450779, 1290.5120663391904, 0, -68.40676374495722, -9.964634307358812]"
"[3443.6176732921313, 284.3457283766624, 1103.7332604455653, 0, -69.0501960529748, -10.030126523762497]"
"[3511.820112620612, 296.49862781979067, 916.114673134046, 0, -69.73371736488096, -10.103415455267937]"
"[3577.6206403164497, 308.32814272104866, 727.6197046809062, 0, -70.4714159447875, -10.191676073742848]"
"[3640.7586365693965, 319.8185661860601, 538.1954095185444, 0, -71.28413696187464, -10.314322496414082]"
"[3700.845055878368, 331.0302283920327, 347.7645274505204, 0, -72.20468958956029, -10.569405041291397]"
"[3741.4330605846194, 372.3816596857951, 156.34176756047344, 0, -73.15927169545085, -45.53380713821014]"
"[3750.4295461766433, 427.65938406385925, -35.65676481562386, 0, -73.73829377600923, -80.75612257427693]"
"[3750.4295461766433, 427.65938406385925, -35.65676481562386, 0, -73.73829377600923, -80.75612257427693]"
