x,y,z,roll,pitch,yaw
"[1554.5938971201306, -21.49618223513888, 7094.1226727166795, 0, -50.05740903733366, 6.1272518376370835]"
"[1679.940699924758, -35.23358971522916, 6938.882656411656, 0, -50.91396314598802, 6.2543812352651]"
"[1803.0152660675612, -48.98781343576346, 6781.83657241525, 0, -51.741994316577134, 6.3766431398582615]"
"[1923.8680452660335, -62.74462987848604, 6623.074625584888, 0, -52.54297616477035, 6.494094232338075]"
"[2042.5483690959509, -76.49068972121252, 6462.681276051853, 0, -53.31832548284264, 6.606801828681872]"
"[2159.1042790285846, -90.21347604666553, 6300.735590727292, 0, -54.069406445412845, 6.7148436076181035]"
"[2273.5823750499326, -103.90126228331846, 6137.311571564665, 0, -54.79753477302559, 6.81830723959348]"
"[2386.0276814045815, -117.54306987863018, 5972.478461528054, 0, -55.50398188651077, 6.917289932659914]"
"[2496.483526240395, -131.12862568913184, 5806.3010292006575, 0, -56.189979089173704, 7.01189791136144]"
"[2604.9914321083143, -144.64831905473216, 5638.839832932808, 0, -56.856721819224894, 7.102245845094907]"
"[2711.591014392711, -158.0931585051645, 5470.151465376109, 0, -57.50537402178207, 7.188456242810718]"
"[2816.319884808574, -171.4547280234612, 5300.288779180979, 0, -58.137072698711336, 7.27065883136943]"
"[2919.213557096739, -184.72514276331782, 5129.301094549342, 0, -58.75293270611468, 7.348989935460099]"
"[3020.30535196862, -197.89700408257397, 4957.234389231411, 0, -59.35405188422257, 7.423591877834815]"
"[3119.626298184804, -210.96335371179669, 4784.131471433678, 0, -59.94151662391508, 7.494612419886375]"
"[3217.2050263792253, -223.91762682258909, 4610.032135960706, 0, -60.516407999589134, 7.5622042645268905]"
"[3313.0676518369232, -236.75360369148777, 4434.973303740854, 0, -61.079808631727744, 7.626524646251643]"
"[3407.2376418626322, -249.4653595678185, 4258.989144677891, 0, -61.632810487284644, 7.687735037688689]"
"[3499.7356625891307, -262.0472122418012, 4082.111183515483, 0, -62.17652388611732, 7.746001008580744]"
"[3590.5793989967397, -274.49366666455, 3904.368388083974, 0, -62.71208806330649, 7.801492283154743]"
"[3679.783340446251, -286.7993557833841, 3725.787238896321, 0, -63.24068374925654, 7.8543830569830035]"
"[3767.358522018838, -298.9589765087079, 3546.3917785403114, 0, -63.763548385307, 7.904852657583801]"
"[3853.3122091911255, -310.9672194010963, 3366.203638630588, 0, -64.28199481233537, 7.953086668860621]"
"[3937.647509528328, -322.8186902287355, 3185.2420411678795, 0, -64.79743458447237, 7.999278696038378]"
"[4020.3628896632026, -334.5078209530262, 3003.5237699014665, 0, -65.31140751816457, 8.043633039033304]"
"[4101.451568085693, -346.0287668934283, 2821.0631055479344, 0, -65.82561976625341, 8.086368693598358]"
"[4180.90074299957, -357.37528571783224, 2637.8717162413636, 0, -66.3419937352028, 8.127725359026863]"
"[4258.690597766377, -368.5405923917725, 2453.958490990334, 0, -66.86273475611715, 8.16797259313645]"
"[4334.7930010178, -379.51718217228506, 2269.3292985636, 0, -67.3904219493998, 8.207424115812469]"
"[4409.169778809673, -390.2966110696549, 2083.9866460576404, 0, -67.92813485587814, 8.246460954135195]"
"[4481.770372288722, -400.8692201329832, 1897.9291985741177, 0, -68.47963438238223, 8.285570670478066]"
"[4552.52858778232, -411.2237878393618, 1711.151100640298, 0, -69.04962882329897, 8.325417973489385]"
"[4621.357960870933, -421.34709971476167, 1523.6410050270167, 0, -69.64417803261621, 8.36698224082123]"
"[4688.1449165235945, -431.22346027192594, 1335.380653235158, 0, -70.27133164960168, 8.411855350940867]"
"[4752.7382422758365, -440.8343473677911, 1146.3427387378401, 0, -70.94218441846625, 8.46299131932126]"
"[4814.931948512055, -450.1593188261661, 956.4875628486814, 0, -71.67272169989445, 8.527085561618227]"
"[4874.434671665672, -459.18597348500845, 765.757529967192, 0, -72.48727916551934, 8.626087435658846]"
"[4930.784536291546, -468.1090437144015, 574.0674896043006, 0, -73.42561530968835, 8.998143600874014]"
"[4968.141512169975, -507.7719113245342, 381.6322711899999, 0, -74.1911850960225, 46.714862109793756]"
"[4975.614908862371, -560.5929124913441, 188.8783083834886, 0, -74.52990704039651, 81.94693959509978]"
"[4954.355612570194, -610.9341060418329, -3.5114173117098346, 0, -74.14341639224057, 112.89453673313533]"
"[4954.355612570194, -610.9341060418329, -3.5114173117098346, 0, -74.14341639224057, 112.89453673313533]"
"[4954.355612570194, -610.9341060418329, -3.5114173117098346, 0, -74.14341639224057, 112.89453673313533]"
"[4954.355612570194, -610.9341060418329, -3.5114173117098346, 0, -74.14341639224057, 112.89453673313533]"
