x,y,z,roll,pitch,yaw
"[390.1178908760626, -495.6632208152744, 7486.413400421495, 0, -44.680037584708884, -7.063451264368386]"
"[528.3262797388626, -477.9603758534399, 7342.938487882033, 0, -45.83814271525633, -7.299160614499431]"
"[663.6641833881675, -460.0741199426645, 7196.775107771604, 0, -46.9549214905354, -7.52857986953532]"
"[796.1840256807426, -442.0351168578259, 7048.070414616155, 0, -48.03243210435948, -7.751631781859839]"
"[925.9393545526709, -423.8725107241207, 6896.962260078521, 0, -49.0726437506465, -7.968250559933359]"
"[1052.9843522830013, -405.6139709293477, 6743.5797503968, 0, -50.07744218394718, -8.178383515364503]"
"[1177.3734047331598, -387.28573871815433, 6588.043775347411, 0, -51.04863508724887, -8.381992453476297]"
"[1299.1607223232768, -368.9126752771401, 6430.467508689019, 0, -51.98795727706872, -8.579054816656178]"
"[1418.4000061959855, -350.5183111866245, 6270.956880355891, 0, -52.89707577680196, -8.769564591108733]"
"[1535.1441536247478, -332.12489716856254, 6109.611020905171, 0, -53.77759479089051, -8.953532989334283]"
"[1649.4449972507173, -313.7534561036882, 5946.522678895108, 0, -54.63106061473565, -9.130988922662869]"
"[1761.3530731823976, -295.4238363273244, 5781.778611990945, 0, -55.458966518545985, -9.3019792804342]"
"[1870.917413367852, -277.1547662450469, 5615.459952670787, 0, -56.262757647689206, -9.466569034911661]"
"[1978.1853579507838, -258.96391033898965, 5447.642549442284, 0, -57.043835987870914, -9.62484119376812]"
"[2083.202383548715, -240.86792666541575, 5278.397284487989, 0, -57.8035654509516, -9.776896625043445]"
"[2186.011943541059, -222.8825259766441, 5107.790368636828, 0, -58.54327714691159, -9.922853782965197]"
"[2286.655316521878, -205.0225326379934, 4935.883614514173, 0, -59.26427492002246, -10.062848367140777]"
"[2385.171459047936, -187.30194755579188, 4762.73468865516, 0, -59.967841243548975, -10.197032952677285]"
"[2481.596858684319, -169.73401338874586, 4588.397343275387, 0, -60.65524358846834, -10.32557663523072]"
"[2575.965383098402, -152.33128238564197, 4412.92162827886, 0, -61.32774140937665, -10.4486647435343]"
"[2668.30812055118, -135.10568728178157, 4236.354083942294, 0, -61.9865939272111, -10.566498683677473]"
"[2758.6532065445517, -118.06861580001096, 4058.737914542728, 0, -62.63306893681491, -10.679295995946905]"
"[2847.0256305496355, -101.23098944629258, 3880.1131429844745, 0, -63.26845293220375, -10.787290728963953]"
"[2933.4470155873973, -84.60334747262193, 3700.5167462206464, 0, -63.894062930120086, -10.890734271241485]"
"[3017.9353618482414, -68.19593711168186, 3519.9827709379992, 0, -64.51126049250317, -10.989896833782272]"
"[3100.504743361786, -52.01881147955167, 3338.542428558602, 0, -65.12146861479103, -11.085069860052165]"
"[3181.1649437274004, -36.0819369072373, 3156.224168074784, 0, -65.72619238044487, -11.176569770671145]"
"[3259.9210127409538, -20.39531190800399, 2973.053724526525, 0, -66.32704461476736, -11.264743663368058]"
"[3336.772719873891, -4.969100512267593, 2789.0541399815393, 0, -66.9257782528715, -11.34997794655899]"
"[3411.7138721564856, 10.186216734798888, 2604.2457525807026, 0, -67.5243278469241, -11.432711507131]"
"[3484.731451785147, 25.059670353772347, 2418.6461474016605, 0, -68.1248637057008, -11.513456140731355]"
"[3555.804510586074, 39.639604359709494, 2232.2700603168028, 0, -68.72986380054824, -11.592829118782484]"
"[3624.9027307273373, 53.91345140333738, 2045.1292222726051, 0, -69.34221115568053, -11.671607094219755]"
"[3691.9845174315233, 67.86748459160553, 1857.2321258332115, 0, -69.96532862119344, -11.750819913404069]"
"[3756.9944180440816, 81.4865690483682, 1668.5836873003022, 0, -70.60336990154255, -11.831925019743085]"
"[3819.8595386155143, 94.75399494119871, 1479.1847643210058, 0, -71.26149775988388, -11.917161537005205]"
"[3880.48439865735, 107.65166663132439, 1289.0314671897659, 0, -71.9463019744806, -12.010362017972977]"
"[3938.7431666418684, 120.16166019533601, 1098.1141656847572, 0, -72.66645036950752, -12.119176016157345]"
"[3994.4667572471735, 132.2738972553723, 906.4160301605591, 0, -73.43374700279219, -12.263215594175971]"
"[4047.4131391831656, 144.03952552098357, 713.910833785491, 0, -74.26493988383139, -12.528566003918828]"
"[4079.5864147697043, 183.95226980123897, 520.5928232896979, 0, -75.14775350209425, -51.12804986898088]"
"[4077.818071976754, 232.96747108418018, 326.70011324891425, 0, -75.80425162007042, -92.0661886983844]"
"[4047.516765156142, 269.8322480378494, 132.47648176932483, 0, -76.19612790246714, -129.41877645411893]"
"[4002.162533519168, 284.0503657660186, -61.793533418010895, 0, -76.25193006263031, -162.59429102619413]"
"[4002.162533519168, 284.0503657660186, -61.793533418010895, 0, -76.25193006263031, -162.59429102619413]"
"[4002.162533519168, 284.0503657660186, -61.793533418010895, 0, -76.25193006263031, -162.59429102619413]"
"[4002.162533519168, 284.0503657660186, -61.793533418010895, 0, -76.25193006263031, -162.59429102619413]"
