x,y,z,roll,pitch,yaw
"[949.5883125490432, 391.27057043938873, 7472.71439329903, 0, -44.19851475099825, -3.1179206195964673]"
"[1091.2577085503576, 399.1024683659545, 7331.758926532074, 0, -44.811557995335065, -3.164257099146235]"
"[1231.4619910016377, 406.9619796181396, 7189.347595293305, 0, -45.402497851707224, -3.208504075476087]"
"[1370.239235079854, 414.8440989425014, 7045.546521858467, 0, -45.97242265210813, -3.2507310162788925]"
"[1507.6265403645825, 422.7441677533601, 6900.41789870168, 0, -46.52237380396063, -3.291007868603686]"
"[1643.659966133224, 430.65785382065116, 6754.020218916528, 0, -47.0533485836686, -3.3294048468933015]"
"[1778.3744774183958, 438.5811316281515, 6606.40849134049, 0, -47.5663028377873, -3.365992224665286]"
"[1911.803900182103, 446.51026339550424, 6457.634441149068, 0, -48.06215360459754, -3.4008401329180056]"
"[2043.9808841126858, 454.44178075299527, 6307.746696648651, 0, -48.54178166946166, -3.4340183679087466]"
"[2174.9368716793856, 462.37246705385223, 6156.790962954207, 0, -49.00603406818401, -3.4655962105496134]"
"[2304.702072186799, 470.29934030479205, 6004.810183190007, 0, -49.45572655374657, -3.4956422593037098]"
"[2433.305439658168, 478.21963669151535, 5851.844687799149, 0, -49.89164604330869, -3.5242242781419106]"
"[2560.7746534426483, 486.13079467169376, 5697.932332490749, 0, -50.3145530643357, -3.5514090608432602]"
"[2687.1361004871055, 494.0304396035899, 5543.108625291946, 0, -50.725184221270716, -3.577262312693692]"
"[2812.4148582367066, 501.9163688736264, 5387.4068431047635, 0, -51.12425470743637, -3.6018485504630373]"
"[2936.6346771289454, 509.7865374808037, 5230.858138094233, 0, -51.512460891050274, -3.6252310214250505]"
"[3059.817961620137, 517.639044029632, 5073.491634152439, 0, -51.89048300962435, -3.6474716421368902]"
"[3181.9857486279852, 525.4721170759141, 4915.334513591091, 0, -52.25898801395235, -3.668630957723339]"
"[3303.157682183141, 533.2841017609329, 4756.4120941098045, 0, -52.618632611854764, -3.6887681225311275]"
"[3423.35198294909, 541.0734466588984, 4596.747895964306, 0, -52.970066573505825, -3.707940903249719]"
"[3542.585411082758, 548.8386907492667, 4436.363699112775, 0, -53.313936375424994, -3.726205705965087]"
"[3660.87322065328, 556.578450408936, 4275.279589941763, 0, -53.650889280342845, -3.743617629162924]"
"[3778.2291034933282, 564.29140629821, 4113.513996955236, 0, -53.9815779769367, -3.7602305454862974]"
"[3894.665119897908, 571.9762899872468, 3951.083714536844, 0, -54.30666593942602, -3.776097216166809]"
"[4010.191612969881, 579.631870134311, 3788.0039135463376, 0, -54.62683371590853, -3.7912694436165486]"
"[4124.817102582842, 587.2569379804493, 3624.288137057538, 0, -54.94278642151032, -3.8057982698849018]"
"[4238.548153808398, 594.8502918628368, 3459.948278946528, 0, -55.25526280596748, -3.819734231846723]"
"[4351.389213116155, 602.4107203646151, 3294.994542234768, 0, -55.56504639733543, -3.8331276885594354]"
"[4463.342403521766, 609.9369836031478, 3129.435372994072, 0, -55.87297941292051, -3.846029242941406]"
"[4574.407266859396, 617.4277919971206, 2963.277364094717, 0, -56.17998040478281, -3.8584902899758253]"
"[4684.5804370692595, 624.8817816241309, 2796.5251209177545, 0, -56.48706701773846, -3.8705637390187984]"
"[4793.855222152111, 632.2974849504624, 2629.1810780322294, 0, -56.79538586083623, -3.8823049818827573]"
"[4902.221063169182, 639.6732952293793, 2461.24525123106, 0, -57.106252460904635, -3.8937732171651]"
"[5009.662824552244, 647.0074221345002, 2292.714902351564, 0, -57.42120580903538, -3.905033305733992]"
"[5116.159847923428, 654.2978350704481, 2123.5840834796004, 0, -57.742084542063175, -3.916158443150958]"
"[5221.684666054005, 661.542188822802, 1953.8430097902321, 0, -58.07113609585134, -3.9272341334333993]"
"[5326.201214186097, 668.7377233035375, 1783.4771814968542, 0, -58.41117773764409, -3.938364321588962]"
"[5429.662272561834, 675.8811242401906, 1612.46612564715, 0, -58.76584233292271, -3.9496812830806003]"
"[5532.005685154005, 682.9683230484233, 1440.7815383597608, 0, -59.13996877083609, -3.961362441174702]"
