x,y,z,roll,pitch,yaw
"[2079.289846239513, -349.9900639620997, 6707.948039433116, 0, -51.00489606135787, 4.628428226916749]"
"[2203.262588137298, -360.13251622991925, 6551.3342152401665, 0, -51.542446560879675, 4.677063408587808]"
"[2325.8044236035225, -370.25737506783486, 6393.597137182784, 0, -52.06282833802363, 4.723260267296308]"
"[2446.9506718762073, -380.3602934725298, 6234.784299007902, 0, -52.566955268325025, 4.767116272775245]"
"[2566.735196736387, -390.4372588890942, 6074.940242590359, 0, -53.05570915233788, 4.80872888863653]"
"[2685.190379278959, -400.4845686357766, 5914.106722154909, 0, -53.52994248103288, 4.8481952464778]"
"[2802.3470931866755, -410.4988059791315, 5752.322855725724, 0, -53.99048122786574, 4.885611845484051]"
"[2918.2346812007268, -420.4768168166164, 5589.625264336016, 0, -54.4381276961457, 4.921074280258877]"
"[3032.8809314883642, -430.4156869133437, 5426.048199451648, 0, -54.87366345524749, 4.954676999233627]"
"[3146.312052582757, -440.3127196277483, 5261.623658975723, 0, -55.29785240552497, 4.986513095710737]"
"[3258.5526455081513, -450.1654140469197, 5096.381492104072, 0, -55.711444019921444, 5.016674133418366]"
"[3369.6256715977556, -459.97144343562155, 4930.349493191435, 0, -56.11517682080433, 5.045250008410256]"
"[3479.5524143534267, -469.72863388277585, 4763.553484660935, 0, -56.509782164262504, 5.072328849268586]"
"[3588.35243347222, -479.4349430042963, 4596.017388839803, 0, -56.895988422074595, 5.097996957900882]"
"[3696.0435088574473, -489.088438530133, 4427.763288424669, 0, -57.27452567529542, 5.122338793824988]"
"[3802.641572016161, -498.68727656418224, 4258.811475060009, 0, -57.646131065045964, 5.145437005795693]"
"[3908.1606216862137, -508.2296792554966, 4089.180485239146, 0, -58.011554988676494, 5.167372516070863]"
"[4012.6126197850867, -517.7139115540336, 3918.8871223888564, 0, -58.371568387413, 5.1882246647353325]"
"[4116.007362759302, -527.1382566384085, 3747.9464635477643, 0, -58.726971451378056, 5.208071424588948]"
"[4218.3523220357965, -536.5009894887004, 3576.3718484548936, 0, -59.07860417917124, 5.226989701612322]"
"[4319.652445385691, -545.8003479225757, 3404.174848068666, 0, -59.42735938668435, 5.245055742662274]"
"[4419.909908383309, -555.0345002004512, 3231.365208450414, 0, -59.77419898620965, 5.262345681966775]"
"[4519.123801439414, -564.2015080089287, 3057.9507644369723, 0, -60.12017468797272, 5.278936273080709]"
"[4617.289732579996, -573.299283211076, 2883.937315388706, 0, -60.466454769703915, 5.294905876438134]"
"[4714.399318392412, -582.3255361442032, 2709.3284522078, 0, -60.814359311112156, 5.310335810093065]"
"[4810.43952400363, -591.2777123493876, 2534.125320251359, 0, -61.16540746099476, 5.3253122327793525]"
"[4905.391795301168, -600.1529132656696, 2358.3262958395767, 0, -61.52138217832481, 5.339928832963616]"
"[4999.230898893157, -608.9477943342575, 2181.926543277275, 0, -61.884420977292805, 5.354290782133442]"
"[5091.923340417038, -617.6584306446966, 2004.9174019895745, 0, -62.257146473115085, 5.36852075130091]"
