x,y,z,roll,pitch,yaw
"[2410.4810863654366, 3.5460549868237417, 6552.175616246429, 0, -45.29162556330369, -3.113151818951051]"
"[2550.0938387166543, 11.192984514993793, 6409.172805610733, 0, -45.64435088243284, -3.1350963879825042]"
"[2688.8497467341203, 18.84375503741061, 6265.338652153838, 0, -45.986059822745915, -3.155998469662307]"
"[2826.7702863730847, 26.496541197432247, 6120.703388093907, 0, -46.31734985413978, -3.1759097646634826]"
"[2963.875926502014, 34.149647544417334, 5975.295432988011, 0, -46.638798660325094, -3.194880469038914]"
"[3100.1861260952287, 41.80149852787407, 5829.141477641654, 0, -46.95096602489789, -3.212959275596875]"
"[3235.7193307033585, 49.45062891111971, 5682.266560610083, 0, -47.2543957566945, -3.230193386025668]"
"[3370.492967571773, 57.09567456818671, 5534.694137433657, 0, -47.549617677160285, -3.2466285337855596]"
"[3504.52343874276, 64.73536362496392, 5386.446142678925, 0, -47.83714969680371, -3.2623090178911345]"
"[3637.8261114221905, 72.3685079021702, 5237.5430447764165, 0, -48.117500013396324, -3.2772777478614326]"
"[3770.415304811448, 79.99399461351392, 5088.0038935523935, 0, -48.39116947180876, -3.2915763003295018]"
"[3902.304272494552, 87.61077826702312, 4937.846360240672, 0, -48.65865413478266, -3.305244988092641]"
"[4033.505179320568, 95.21787271067271, 4787.086769626488, 0, -48.920448126272305, -3.318322942771822]"
"[4164.029071521334, 102.81434325460339, 4635.740123809549, 0, -49.177046825287555, -3.3308482127655474]"
"[4293.885838538739, 110.39929879075638, 4483.820116867402, 0, -49.42895050990173, -3.342857878876081]"
"[4423.084164682564, 117.9718838157266, 4331.3391394385, 0, -49.676668580354786, -3.354388190922269]"
"[4551.631468268657, 125.53127024278787, 4178.308271906518, 0, -49.92072453003336, -3.365474729932989]"
"[4679.533825254202, 133.07664886256083, 4024.737264424551, 0, -50.16166188802784, -3.376152602288196]"
"[4806.795873528751, 140.60722027608062, 3870.6345014280614, 0, -50.400051433653026, -3.386456674667572]"
"[4933.420692843394, 148.12218507528914, 3716.006947487631, 0, -50.63650009195796, -3.39642186223108]"
"[5059.409653726673, 155.62073297860397, 3560.860070255463, 0, -50.87166207560974, -3.406083487644106]"
"[5184.7622264323345, 163.1020305347061, 3405.1977347245165, 0, -51.10625306753384, -3.4154777362627744]"
"[5309.475737660547, 170.56520687294292, 3249.022060831061, 0, -51.341068580587525, -3.4246422444804763]"
"[5433.545057965018, 178.00933678312308, 3092.333233248917, 0, -51.57700815200709, -3.4336168763910053]"
"[5556.962195544659, 185.43342011766978, 2935.129247490637, 0, -51.81510784487926, -3.4424447728854712]"
"[5679.715761076117, 192.8363560698692, 2777.405569215618, 0, -52.056584835575094, -3.451173804898528]"
"[5801.790250865048, 200.21691019896792, 2619.154672335001, 0, -52.30290002662747, -3.459858643431415]"
"[5923.165067360711, 207.57367097956183, 2460.365403203044, 0, -52.5558483219656, -3.4685638019437643]"
