x,y,z,roll,pitch,yaw
"[3071.118462996618, 37.53468826259255, 5076.561164925406, 0, -38.239582150245106, -8.982752899977461]"
"[3225.786643750794, 62.10933463643126, 4952.16727191697, 0, -38.460098314193644, -9.028045487702675]"
"[3379.9754989945677, 86.72782738647656, 4827.1883667636175, 0, -38.674446344085844, -9.071535297737528]"
"[3533.69616188863, 111.38655101521863, 4701.641940496633, 0, -38.883000788587516, -9.113322836320837]"
"[3686.959104684733, 136.08211482073492, 4575.544361242287, 0, -39.086127817540046, -9.153505357913971]"
"[3839.7741355454305, 160.81133754502883, 4448.91090639525, 0, -39.28418678138929, -9.192177103821342]"
"[3992.1503929878854, 185.57123277922835, 4321.755789487505, 0, -39.4775318863004, -9.22942956183058]"
"[4144.096337415259, 210.3589950595335, 4194.092181465451, 0, -39.66651402016085, -9.265351750804701]"
"[4295.619739104945, 235.171986585629, 4065.93222597267, 0, -39.85148277351171, -9.300030535430228]"
"[4446.727661898119, 260.0077244898924, 3937.2870480922566, 0, -40.03278871113096, -9.333550977993243]"
"[4597.426441669958, 284.8638685807498, 3808.166755821006, 0, -40.210785965579134, -9.365996736269059]"
"[4747.721658441244, 309.73820947645277, 3678.580433314822, 0, -40.385835245022484, -9.397450519586018]"
"[4897.61810070066, 334.6286570356549, 3548.536124641693, 0, -40.558307376268125, -9.427994619174621]"
