x,y,z,roll,pitch,yaw
"[2951.0361203406255, 576.489151291771, 5021.248395899369, 0, -58.28524948010674, -0.41901976423859616]"
"[3054.781498888246, 577.2528615903511, 4850.262100610563, 0, -58.75216542179554, -0.42176901865282584]"
"[3157.161488750542, 578.0111646426508, 4678.4547589389185, 0, -59.20859600789989, -0.4243677896703434]"
"[3258.198639741719, 578.7638537473287, 4505.854273485667, 0, -59.655385370001696, -0.42682429979101055]"
"[3357.913421617499, 579.5107336664996, 4332.486443581005, 0, -60.09338023494188, -0.429146673412078]"
"[3456.324134660468, 580.251618379081, 4158.375034855968, 0, -60.52343621547893, -0.43134292865263774]"
"[3553.446801465474, 580.9863287583065, 3983.541834938611, 0, -60.9464251052823, -0.4334209749286161]"
"[3649.2950350936408, 581.7146901404969, 3808.0066942970366, 0, -61.363243471119965, -0.4353886171416543]"
"[3743.879877521461, 582.4365297429449, 3631.787550812304, 0, -61.774822930406856, -0.43725356766610113]"
"[3837.2096006193865, 583.1516738764931, 3454.9004360884414, 0, -62.1821426353712, -0.4390234678032775]"
"[3929.28945956747, 583.8599448818303, 3277.3594607382875, 0, -62.586244673634646, -0.4407059211076446]"
"[4020.121385377194, 584.5611576958622, 3099.176774838994, 0, -62.98825336633335, -0.44230854211762033]"
"[4109.703598617196, 585.2551159229847, 2920.3624983032487, 0, -63.389399842217905, -0.4438390257843046]"
"[4198.030119880526, 585.9416072414898, 2740.9246138663552, 0, -63.79105385919171, -0.44530524570091146]"
"[4285.0901429393625, 586.620397911107, 2560.8688124374044, 0, -64.1947657488668, -0.44671539384240705]"
"[4370.867222207449, 587.2912260533923, 2380.198276206839, 0, -64.60232277110633, -0.4480781823232047]"
"[4455.338204212833, 587.9537932353744, 2198.9133783146663, 0, -65.01582642795427, -0.4494031413830592]"
"[4538.471798317994, 588.6077536704211, 2017.0112676427234, 0, -65.43780102306268, -0.4507010729586612]"
"[4620.226626000892, 589.252700011131, 1834.4852908756961, 0, -65.87135013791104, -0.45198476778051794]"
"[4700.5484939252965, 589.8881441656886, 1651.324176706064, 0, -66.3203890412627, -0.4532701937217025]"
"[4779.366470924559, 590.5134906828108, 1467.510859877611, 0, -66.79000214000203, -0.45457858395078665]"
"[4856.587044514494, 591.1279988003117, 1283.0207371224483, 0, -67.28701593247334, -0.455940389709311]"
