x,y,z,roll,pitch,yaw
"[3141.065086632852, 288.5836541212531, 5244.359730458793, 0, -51.033610726159935, -9.334473790794004]"
"[3264.089116133294, 308.94294718370486, 5087.992894616049, 0, -51.428819247485286, -9.396734836034296]"
"[3386.0478896708796, 329.25631543920707, 4930.787854533601, 0, -51.8155964289898, -9.45633684795013]"
"[3506.957912541423, 349.51886020922956, 4772.768249266129, 0, -52.194673150172505, -9.513434725587459]"
"[3626.83397720544, 369.7259097666799, 4613.955767801821, 0, -52.56678714697708, -9.568181772393451]"
"[3745.689078103885, 389.87298097504305, 4454.370177875457, 0, -52.93268918737607, -9.620730068235472]"
"[3863.5343083422526, 409.9557396603483, 4294.0293393044485, 0, -53.29315033049068, -9.671230982545358]"
"[3980.3787335142656, 429.9699590743035, 4132.949199847494, 0, -53.64897059260468, -9.7198358615734]"
"[4096.229236634013, 449.9114756352948, 3971.1437708775456, 0, -54.000989453674485, -9.766696935569177]"
"[4211.090326355449, 469.7761409021076, 3808.625079208428, 0, -54.3500987938713, -9.81196851039455]"
"[4324.963898168957, 489.5597684177388, 3645.403090111503, 0, -54.69725907372684, -9.855808535730658]"
"[4437.848934754179, 509.2580736194592, 3481.4855947446786, 0, -55.04351989891718, -9.898380683751551]"
"[4549.741126636303, 528.8666043883594, 3316.8780526425653, 0, -55.39004659852668, -9.939857136423509]"
"[4660.632386945028, 548.3806589168894, 3151.5833761916883, 0, -55.73815518774742, -9.980422381142464]"
"[4770.510223116806, 567.7951862635633, 2985.6016385031307, 0, -56.08935924173302, -10.020278479392186]"
"[4879.356911641758, 587.104663008437, 2818.9296777389063, 0, -56.4454340552019, -10.059652549751476]"
"[4987.148395681253, 606.3029364366968, 2651.5605579290163, 0, -56.80850650568813, -10.098807687700214]"
"[5093.852782830613, 625.3830200067765, 2483.4828253942214, 0, -57.18118422219714, -10.138059417378745]"
"[5199.428248863898, 644.3368193652076, 2314.679465055231, 0, -57.56674683924388, -10.17780143336554]"
"[5303.820028216548, 663.1547548326441, 2145.12640047564, 0, -57.9694391123452, -10.218547749963742]"
"[5406.955941800913, 681.8252255039891, 1974.790271442399, 0, -58.394938847413165, -10.26100565938728]"
"[5508.739463191098, 700.333824728768, 1803.6250105739907, 0, -58.85114155744685, -10.306211136547597]"
"[5609.03837947778, 718.6621585159515, 1631.566300906904, 0, -59.349558472376, -10.355803925751907]"
