x,y,z,roll,pitch,yaw
"[1977.8413000384, 241.70999754270042, 4573.629655676026, 0, -40.86848670862031, 2.381642318470973]"
"[2128.3323085643788, 235.41412853240135, 4442.051472126324, 0, -41.13921986306706, 2.395601555796855]"
"[2278.2148867601077, 229.10854133749928, 4309.781096291337, 0, -41.403056452313336, 2.4090232418614512]"
"[2427.50081785566, 222.79434504979903, 4176.838094586944, 0, -41.66046533929734, 2.4219381778690927]"
"[2576.2010406321733, 216.47258274694133, 4043.240643010945, 0, -41.91190982711473, 2.434376422485863]"
"[2724.325628708159, 210.14423661836148, 3909.005556529815, 0, -42.157850181717784, 2.4463673738646605]"
"[2871.883764856466, 203.81023292553763, 3774.1483103260716, 0, -42.39874644587315, 2.4579398644508514]"
"[3018.8837091530318, 197.47144682816003, 3638.683052168793, 0, -42.63506162724431, 2.469122271185307]"
"[3165.332759496843, 191.1287071119664, 3502.6226049172556, 0, -42.86726536724633, 2.479942644595123]"
"[3311.237202691607, 184.78280085947662, 3365.9784578422323, 0, -43.095838229538316, 2.4904288614501064]"
"[3456.602253811997, 178.43447811221128, 3228.7607450240143, 0, -43.321276791173624, 2.5006088072986263]"
"[3601.431980945668, 172.08445658289017, 3090.9782085218744, 0, -43.544099780712564, 2.5105105974796325]"
"[3745.729211540294, 165.7334264895675, 2952.638143249824, 0, -43.764855593848495, 2.5201628484438556]"
"[3889.495415394462, 159.38205560212154, 2813.746319454426, 0, -43.98413164033073, 2.529595015880517]"
"[4032.730557663809, 153.03099461711307, 2674.3068772458296, 0, -44.20256615501108, 2.538837822988421]"
"[4175.432912880472, 146.68088301298, 2534.3221855890897, 0, -44.42086337080152, 2.547923812471864]"
"[4317.598827544101, 140.33235558877348, 2393.792655214162, 0, -44.639813351508394, 2.5568880715109925]"
"[4459.222413754083, 133.9860499638719, 2252.716490558544, 0, -44.86031840076532, 2.5657692035217337]"
"[4600.295148648931, 127.64261542563234, 2111.0893593034516, 0, -45.08342894300503, 2.574610660100702]"
"[4740.805342446587, 121.30272367683695, 1968.9039479155085, 0, -45.310393369926594, 2.583462612323124]"
"[4880.737418708682, 114.96708228862659, 1826.1493554108213, 0, -45.54272903671522, 2.59238465377705]"
"[5020.0709186799495, 108.63645206484084, 1682.8102508136233, 0, -45.782326296217235, 2.6014498306640528]"
"[5158.779086750041, 102.31167017082811, 1538.865673824309, 0, -46.03160604415046, 2.610750875716894]"
"[5296.826794996743, 95.99368195246238, 1394.2872754630532, 0, -46.2937677268683, 2.620410280780453]"
"[5434.167375248705, 89.68358618493572, 1249.0366379172613, 0, -46.573198349949486, 2.6305974546138446]"
"[5570.737538923204, 83.38270156421547, 1103.060991842593, 0, -46.87618664885585, 2.641559934774291]"
"[5706.448698918694, 77.09266714077377, 956.2859376963577, 0, -47.212263202325815, 2.653685168245497]"
"[5841.170851653585, 70.81559439537604, 808.6020187335066, 0, -47.59696275034335, 2.6676374650993995]"
"[5974.698955799535, 64.55426992770414, 659.8369649772603, 0, -48.05829740300998, 2.684714772374149]"
"[6106.669586308443, 58.312119149689416, 509.68774507670366, 0, -48.65504872310121, 2.7080459829646526]"
"[6236.285653402193, 52.08829326061653, 357.5005605227768, 0, -49.54677638482426, 2.7490825469983777]"
"[6360.67951318799, 45.433206487531976, 201.03370311318278, 0, -51.47480019497308, 3.0624116568599224]"
"[6486.384087717125, 3.201334495810741, 51.31787585860053, 0, -48.46744774190352, 18.570355959815533]"
"[6608.363432249954, -73.90448583240367, -87.15859137989642, 0, -43.81898853557231, 32.29787888190222]"
"[6608.363432249954, -73.90448583240367, -87.15859137989642, 0, -43.81898853557231, 32.29787888190222]"
"[6608.363432249954, -73.90448583240367, -87.15859137989642, 0, -43.81898853557231, 32.29787888190222]"
"[6608.363432249954, -73.90448583240367, -87.15859137989642, 0, -43.81898853557231, 32.29787888190222]"
