x,y,z,roll,pitch,yaw
"[1303.023734724288, 679.1821244805163, 6915.282468295135, 0, -47.224590630706125, -2.2008782897666825]"
"[1435.4899009033795, 684.4619297277475, 6765.533216295786, 0, -48.48189146802035, -2.282473517295382]"
"[1564.7441879990306, 689.7949988209781, 6613.0048987890295, 0, -49.697631107180804, -2.362700201687592]"
"[1690.8352782146374, 695.1713016300272, 6457.852933489376, 0, -50.873971936971536, -2.44151263358632]"
"[1813.812895030622, 700.5811953261702, 6300.222863983405, 0, -52.012993022860805, -2.51886781529546]"
"[1933.727258514709, 706.0154148058762, 6140.2509455450345, 0, -53.1166964871098, -2.5947263666560634]"
"[2050.6286007763465, 711.4650625991984, 5978.064702243217, 0, -54.18701381443153, -2.6690534069223957]"
"[2164.566733236778, 716.9215982717775, 5813.783455017969, 0, -55.225812136963135, -2.7418194195070873]"
"[2275.5906580198307, 722.376827304963, 5647.5188207689425, 0, -56.23490055832568, -2.8130011090900804]"
"[2383.74821629582, 727.8228894194834, 5479.375182782783, 0, -57.216036584554494, -2.882582264310252]"
"[2489.085766828744, 733.2522462939104, 5309.4501330353905, 0, -58.17093274020274, -2.9505546444469406]"
"[2591.6478882793863, 738.6576686197325, 5137.83488705467, 0, -59.10126346163803, -3.0169189157099816]"
"[2691.477098994908, 744.0322224305279, 4964.614672127974, 0, -60.00867237739847, -3.0816856728524047]"
"[2788.6135880551287, 749.3692546445884, 4789.869089693969, 0, -60.894780108709384, -3.144876596141982]"
"[2883.0949512266934, 754.6623777707146, 4613.672452777101, 0, -61.76119275361666, -3.2065258144030064]"
"[2974.9559251695764, 759.905453750107, 4436.094099308726, 0, -62.60951125804962, -3.2666815753034006]"
"[3064.2281127044635, 765.0925769511608, 4257.198682135359, 0, -63.441341929811784, -3.3254083699907167]"
"[3150.9396911257863, 770.2180564125557, 4077.046436443074, 0, -64.25830842169816, -3.382789730198209]"
"[3235.1150943501307, 775.2763975686378, 3895.6934252280194, 0, -65.0620656043328, -3.4389320288543]"
"[3316.774658004099, 780.2622839361494, 3713.19176331511, 0, -65.85431587755808, -3.493969800374506]"
"[3395.9342142069827, 785.1705596803471, 3529.5898202671638, 0, -66.63682864541329, -3.5480734110896757]"
"[3472.604619538803, 789.9962147817389, 3344.9324023303348, 0, -67.41146392490204, -3.6014604651228166]"
"[3546.791195125141, 794.7343760375658, 3159.2609133216924, 0, -68.18020140456684, -3.654413356117592]"
"[3618.493051336838, 799.3803100920973, 2972.6134940720335, 0, -68.94517676408054, -3.7073073725956114]"
"[3687.702260374868, 803.9294507714114, 2785.0251396802696, 0, -69.70872778694009, -3.7606579120647945]"
"[3754.4028264527324, 808.3774763106125, 2596.5277934026763, 0, -70.47345386694934, -3.8152046653080642]"
"[3818.5693826264087, 812.7204937271401, 2407.150415480892, 0, -71.24229412512265, -3.872073647029626]"
"[3880.1655098329775, 816.9554718475857, 2216.9190246079042, 0, -72.01863185150499, -3.9331225167081447]"
"[3939.1415126085444, 821.0813269558856, 2025.8567090764482, 0, -72.80643694137183, -4.00178975552752]"
"[3995.431342436972, 825.1021027029336, 1833.9836040818227, 0, -73.61046441787116, -4.08569133164008]"
"[4048.9477755960706, 829.039890818669, 1641.3168316308281, 0, -74.43653776199409, -4.208292036217268]"
"[4099.566059112464, 833.0733892632711, 1447.8704042558275, 0, -75.29196046753489, -4.555965506892895]"
"[4132.240058913269, 868.3760621963891, 1253.7412435900628, 0, -76.08315283643533, -47.21453718058143]"
"[4133.699489756347, 914.240300702787, 1059.0765531918232, 0, -76.73605663921344, -88.17742483837961]"
"[4107.903273426651, 950.0245850734528, 864.002105313197, 0, -77.2577696400768, -125.78712322768233]"
"[4067.7774274262633, 964.7660938187031, 668.6239990610715, 0, -77.65836958485914, -159.8275826512109]"
"[4026.702594213278, 957.1950362086983, 473.0337713829192, 0, -77.94597920534035, 169.5562635032452]"
"[3994.2585268869, 931.8539213709838, 277.3166019927422, 0, -78.12137571237315, 142.00764265535835]"
"[3975.6226436746315, 895.3271656967962, 81.56548455834061, 0, -78.1687162688353, 117.03059064898945]"
"[3972.6883936431655, 853.9490196514372, -114.08532481029394, 0, -78.02936956512586, 94.05622773896954]"
"[3972.6883936431655, 853.9490196514372, -114.08532481029394, 0, -78.02936956512586, 94.05622773896954]"
"[3972.6883936431655, 853.9490196514372, -114.08532481029394, 0, -78.02936956512586, 94.05622773896954]"
"[3972.6883936431655, 853.9490196514372, -114.08532481029394, 0, -78.02936956512586, 94.05622773896954]"
