x,y,z,roll,pitch,yaw
"[-556.6539878161585, 672.6568960818767, 7405.722621033087, 0, -35.492156521117394, 3.7289731933218393]"
"[-395.5458180377548, 661.9407745580929, 7287.700070771959, 0, -36.16500978342691, 3.8054274491670217]"
"[-235.78911337013528, 651.1095317365739, 7167.864852690277, 0, -36.8109122293798, 3.8786243898645187]"
"[-77.34927275800325, 640.1729705322985, 7046.30331051584, 0, -37.431154436515705, 3.9486686047002006]"
"[79.80812890118042, 629.1402777379512, 6923.096854542789, 0, -38.02696592987006, 4.015664290767966]"
"[235.71720014774687, 618.0200564806916, 6798.322249024588, 0, -38.599518398418354, 4.079715121928914]"
"[390.4116129681781, 606.8203575796254, 6672.051882799304, 0, -39.149928753177655, 4.140924102178214]"
"[543.924500938566, 595.5487097788729, 6544.354023839778, 0, -39.679262037285014, 4.199393409251316]"
"[696.2883732849114, 584.212148843704, 6415.293058440515, 0, -40.18853419790273, 4.255224233495368]"
"[847.535042878242, 572.8172455175602, 6284.92971575894, 0, -40.678714729399665, 4.308516616296005]"
"[997.6955663931915, 561.3701323462889, 6153.32127842394, 0, -41.15072919692613, 4.359369291680151]"
"[1146.8001950461442, 549.8765293829036, 6020.521779911389, 0, -41.60546164923789, 4.407879534108934]"
"[1294.8783344954866, 538.3417687919342, 5886.582189366509, 0, -42.04375692943596, 4.454143014928725]"
"[1441.9585126338238, 526.7708183771631, 5751.550584527887, 0, -42.46642289217759, 4.498253669460221]"
"[1588.0683541319477, 515.1683040604568, 5615.472313378802, 0, -42.87423253588729, 4.540303576273271]"
"[1733.2345607083673, 503.5385313426528, 5478.390145119234, 0, -43.2679260585639, 4.580382849816709]"
"[1877.4828961976345, 491.8855057801908, 5340.34441101703, 0, -43.64821284595464, 4.618579547245658]"
"[2020.8381755765915, 480.21295251350494, 5201.373135659791, 0, -44.0157734011651, 4.654979590011819]"
"[2163.32425718093, 468.52433488522587, 5061.5121590902645, 0, -44.37126122521887, 4.689666700553168]"
"[2304.9640374057412, 456.82287218807363, 4920.795250267571, 0, -44.71530465869892, 4.722722354236809]"
"[2445.779447233501, 445.11155658404834, 4779.254212254339, 0, -45.04850869543294, 4.754225746571044]"
"[2585.791449971387, 433.3931692382348, 4636.91897948557, 0, -45.3714567802742, 4.784253775609514]"
"[2725.02003960688, 421.67029571232257, 4493.817707428307, 0, -45.68471260443911, 4.8128810394211605]"
"[2863.4842392058704, 409.94534066490615, 4349.97685489139, 0, -45.98882191367579, 4.840179848495966]"
"[3001.2020987802352, 398.22054190788674, 4205.4212591907635, 0, -46.284314346858416, 4.866220252999934]"
"[3138.1906920407505, 386.49798387097917, 4060.174204316744, 0, -46.57170532557226, 4.891070084887689]"
"[3274.4661114245146, 374.77961052960336, 3914.2574821838393, 0, -46.85149801905973, 4.9147950150336905]"
"[3410.0434607410702, 363.06723785550935, 3767.691446968856, 0, -47.124185413788815, 4.9374586257631865]"
"[3544.9368447145625, 351.36256585461217, 3620.4950624564253, 0, -47.39025252321963, 4.959122499465727]"
"[3679.159354605517, 339.66719026303383, 3472.6859422089096, 0, -47.650178781543254, 4.979846324378155]"
"[3812.72304896831, 327.9826139807111, 3324.280382254894, 0, -47.90444067588269, 4.9996880191598505]"
"[3945.638928429739, 316.31025833272423, 3175.2933858403685, 0, -48.153514685561206, 5.01870387859336]"
"[4077.916903147194, 304.6514742625389, 3025.738679599966, 0, -48.39788061579819, 5.036948743689484]"
"[4209.565751303743, 293.0075535797369, 2875.6287202695257, 0, -48.63802543835305, 5.0544762007466595]"
"[4340.59306659641, 281.37974040907545, 2724.9746907579847, 0, -48.87444778575132, 5.071338815640513]"
"[4471.005192136892, 269.7692430200214, 2573.786484001002, 0, -49.10766329252014, 5.087588411995024]"
"[4600.8071374587225, 258.17724625934494, 2422.0726724947026, 0, -49.33821104186785, 5.103276405204347]"
"[4730.002474335153, 246.60492486840428, 2269.8404607029456, 0, -49.56666146782309, 5.118454208982683]"
"[4858.593205744534, 235.05345804801024, 2117.095616567709, 0, -49.793626193849505, 5.1331737379190585]"
"[4986.579600403177, 223.5240457471308, 1963.8423770121337, 0, -50.01977047951894, 5.147488039521111]"
"[5113.959982555042, 212.017927312328, 1810.0833204287603, 0, -50.245829229223865, 5.161452104268534]"
