x,y,z,roll,pitch,yaw
"[-549.3421372212655, -247.72631728157867, 8081.12116037273, 0, -41.06506831794152, 0.1009230309200103]"
"[-400.4988461580033, -247.99463921902708, 7947.533725676218, 0, -41.90805381643488, 0.10328781232296733]"
"[-253.5595680403346, -248.26534873735332, 7811.85478382224, 0, -42.71832696452872, 0.10555717657319078]"
"[-108.47885414237638, -248.53814384734244, 7674.190292984236, 0, -43.497462844013164, 0.10773306550673278]"
"[34.78866760274224, -248.81274178692848, 7534.639793848678, 0, -44.24696338920432, 0.10981751860710921]"
"[176.28807217609798, -249.088878114712, 7393.296798783078, 0, -44.96826136043787, 0.1118126688617891]"
"[316.06394840577974, -249.36630581839646, 7250.249158263935, 0, -45.662724129427495, 0.11372073706038921]"
"[454.1602373966073, -249.64479444021237, 7105.57940534008, 0, -46.33165729083491, 0.11554402481748714]"
"[590.6200950046045, -249.9241292209341, 6959.365078977423, 0, -46.976308113901844, 0.11728490658415358]"
"[725.485775269845, -250.20411026371175, 6811.679027174249, 0, -47.59786884763327, 0.118945820893316]"
"[858.7985320461432, -250.48455171861886, 6662.5896907571405, 0, -48.197479892801695, 0.12052926106488195]"
"[990.5985363534987, -250.7652809885457, 6512.161368770694, 0, -48.77623285397272, 0.12203776557724075]"
"[1120.924807232343, -251.04613795683176, 6360.4544663628685, 0, -49.335173484848006, 0.12347390829245795]"
"[1249.8151541002653, -251.32697423682242, 6207.525726044868, 0, -49.87530454050212, 0.12484028870335669]"
"[1377.3061288043982, -251.60765244334505, 6053.428443172214, 0, -50.39758855058313, 0.12613952235194767]"
"[1503.432985728028, -251.88804548592097, 5898.212666453776, 0, -50.90295052828783, 0.12737423155054742]"
"[1628.2296484498547, -252.16803588335637, 5741.925384249267, 0, -51.392280630960606, 0.1285470365196394]"
"[1751.7286815698042, -252.447515099182, 5584.610697364013, 0, -51.86643678956077, 0.1296605470403191]"
"[1873.9612664070698, -252.72638289723199, 5426.309978993085, 0, -52.326247326079155, 0.13071735470424933]"
"[1994.9571793442537, -253.0045467164621, 5267.062022405294, 0, -52.772513580366905, 0.13172002583067122]"
"[2114.744771635565, -253.28192106390034, 5106.903176890843, 0, -53.20601257090749, 0.13267109510841127]"
"[2233.3509495157623, -253.55842692439165, 4945.867472423914, 0, -53.627499718001616, 0.1335730600112548]"
"[2350.8011534376683, -253.83399118553572, 4783.986733412008, 0, -54.03771166288875, 0.1344283760278183]"
"[2467.1193352262544, -254.1085460759109, 4621.290681815758, 0, -54.437369222825716, 0.13523945274250837]"
"[2582.3279318615355, -254.38202861431688, 4457.807029823792, 0, -54.82718053052353, 0.1360086508027582]"
"[2696.447834483872, -254.65438006733527, 4293.561562153739, 0, -55.207844417207845, 0.13673827981009767]"
"[2809.4983510440225, -254.92554541197867, 4128.57820791811, 0, -55.580054112738104, 0.1374305971795802]"
"[2921.497160782974, -255.19547279954472, 3962.8791018364427, 0, -55.94450135483554, 0.13808780802484905]"
"[3032.460258404545, -255.46411301596984, 3796.4846343843674, 0, -56.30188102412687, 0.1387120661463873]"
"[3142.401885370986, -255.73141893293354, 3629.413490234581, 0, -56.652896454670454, 0.13930547623076162]"
"[3251.334445171834, -255.9973449426163, 3461.6826740480733, 0, -56.9982656141426, 0.13987009741264064]"
"[3359.2683986373963, -256.26184636725566, 3293.3075222937537, 0, -57.338728408647604, 0.14040794841460794]"
"[3466.2121343161743, -256.5248788323163, 3124.3016992787166, 0, -57.675055451151046, 0.14092101457079173]"
"[3572.1718075025055, -256.7863975889671, 2954.6771749133236, 0, -58.00805875028731, 0.14141125717227077]"
"[3677.151139527236, -257.04635676730715, 2784.444180846759, 0, -58.33860494373265, 0.14188062576593516]"
"[3781.1511661710033, -257.3047085359138, 2613.6111403877794, 0, -58.667631942313555, 0.1423310743276529]"
"[3884.169920160093, -257.5614021350454, 2442.1845659165747, 0, -58.99617020700091, 0.1427645826709178]"
"[3986.2020270854377, -257.8163827390667, 2270.1689150551874, 0, -59.32537041503706, 0.14318318513827816]"
"[4087.2381858280664, -258.06959008654, 2097.5663933106503, 0, -59.65654009048276, 0.14358900972043462]"
"[4187.26449216992, -258.32095679097694, 1924.3766856072605, 0, -59.991193061480445, 0.1439843325569399]"
"[4286.261545162281, -258.5704062065428, 1750.5965910227058, 0, -60.33111768507741, 0.1443716558574128]"
"[4384.203245542988, -258.8178496626186, 1576.2195222944124, 0, -60.6784732430622, 0.14475382275298207]"
"[4481.055145908407, -259.0631827841634, 1401.234810941488, 0, -61.035929888290646, 0.14513419274059391]"
"[4576.77212802102, -259.30628045410515, 1225.6267238874555, 0, -61.40687826393477, 0.14551692126058038]"
