x,y,z,roll,pitch,yaw
"[2135.0325171498184, -790.6322263657624, 4689.053625216388, 0, -44.72470403520502, -0.543104790405331]"
"[2276.257462270753, -789.2839186312397, 4547.442548877558, 0, -45.076915295914056, -0.5469996505175985]"
"[2416.632997825582, -787.9345813682103, 4404.989439727054, 0, -45.419546592816154, -0.5507295058531303]"
"[2556.1765619545877, -786.5845374170352, 4261.72126080548, 0, -45.75319838472945, -0.5543029361411741]"
"[2694.9045236518195, -785.2340896503409, 4117.663185939262, 0, -46.07845948507002, -0.5577283241650437]"
"[2832.832159400285, -783.8835226522143, 3972.838660165406, 0, -46.39590975535366, -0.5610138645041007]"
"[2969.9736256582964, -782.5331043538604, 3827.2694511855457, 0, -46.70612303208752, -0.5641675751932453]"
"[3106.3419259457487, -781.1830876355833, 3680.975691470472, 0, -47.00967035565608, -0.5671973126612275]"
"[3241.948871066736, -779.8337119064271, 3533.975910449904, 0, -47.30712358777193, -0.5701107904317031]"
"[3376.805030719915, -778.4852046747119, 3386.287055989446, 0, -47.59905952798021, -0.5729156022378851]"
"[3510.9196743669168, -777.1377831251705, 3237.9245040613882, 0, -47.88606467185951, -0.5756192504298283]"
"[3644.300698718848, -775.7916557216249, 3088.902055135587, 0, -48.168740797258316, -0.5782291808677915]"
"[3776.9545385143174, -774.4470238584369, 2939.2319153191547, 0, -48.44771162499258, -0.5807528259329977]"
"[3908.886056331317, -773.1040835897118, 2788.924659612927, 0, -48.723630884132284, -0.583197657904987]"
"[4040.0984058996733, -771.7630274730325, 2637.989173761377, 0, -48.99719223027103, -0.585571255839812]"
"[4170.5928616115225, -770.4240465751932, 2486.4325699507103, 0, -49.26914163489432, -0.5878813903727731]"
"[4300.36860443781, -769.0873327022962, 2334.260069905836, 0, -49.54029311173176, -0.5901361327837492]"
"[4429.422450898024, -767.7530809376206, 2181.474846516753, 0, -49.81154901458281, -0.5923439975654486]"
"[4557.748506541443, -766.4214926009267, 2028.0778116187353, 0, -50.08392670107202, -0.5945141322386911]"
"[4685.337717675902, -765.0927787871753, 1874.0673323594087, 0, -50.358594227537274, -0.5966565753324657]"
"[4812.177283310578, -763.7671647089036, 1719.4388507109027, 0, -50.636919130114656, -0.5987826152131338]"
"[4938.249870849536, -762.4448951679001, 1564.1843684100922, 0, -50.920536631938546, -0.6009053024017084]"
"[5063.532549306884, -761.1262416409832, 1408.291739875486, 0, -51.211447500697616, -0.6030402031768434]"
"[5187.995303993127, -759.8115117216671, 1251.743682777509, 0, -51.51216264355074, -0.6052065470160328]"
"[5311.598909692669, -758.5010620874044, 1094.5163588804578, 0, -51.825924205732285, -0.6074290460687153]"
"[5434.291780043155, -757.195316898318, 936.5772738044072, 0, -52.15705762885887, -0.6097409242728142]"
"[5556.005101169925, -755.8947948415677, 777.8820435589092, 0, -52.51156031455933, -0.612189271495947]"
