x,y,z,roll,pitch,yaw
"[3635.3922911301997, 131.06748560310942, 4286.382681301416, 0, -59.26899074138903, -18.51444976338087]"
"[3730.209372103037, 163.26170824654966, 4113.254829168447, 0, -59.955780808434056, -18.754421683456666]"
"[3822.9392401758464, 195.17296064654866, 3938.948077900853, 0, -60.6373639961213, -18.98994498775287]"
"[3913.5842959103097, 226.77764208329017, 3763.492619216382, 0, -61.315649075944165, -19.221832104544664]"
"[4002.1408540410653, 258.05203657385107, 3586.915020803438, 0, -61.992727000596474, -19.45104512173073]"
"[4088.5982356209915, 288.9720843112881, 3409.2381460609504, 0, -62.67092490422998, -19.678747043382902]"
"[4172.937614889231, 319.5131346887584, 3230.4810109684204, 0, -63.35287714455173, -19.906379314655265]"
"[4255.130526295437, 349.6496887462112, 3050.658561246163, 0, -64.04162052686668, -20.135783093335608]"
"[4335.13688975125, 379.35515467707893, 2869.781345709196, 0, -64.74072456021938, -20.369396987127086]"
"[4412.902332278496, 408.60167828527324, 2687.855050728572, 0, -65.45447367180574, -20.6105965644773]"
"[4488.354440555466, 437.3602065160465, 2504.8798436360257, 0, -66.18812857534671, -20.86431676200027]"
"[4561.397296422847, 465.6012017390784, 2320.8494456156177, 0, -66.94831196999644, -21.13829461914793]"
"[4631.903014055642, 493.29720448276225, 2135.7498097080706, 0, -67.74359648294931, -21.44585521604369]"
"[4699.697255364232, 520.4312103895961, 1949.557203601274, 0, -68.58543485267687, -21.813291043151914]"
"[4764.528999519942, 547.0277296077373, 1762.2353679408056, 0, -69.48969355525108, -22.305358279049894]"
"[4825.966701631961, 573.3261275200271, 1573.7312485522848, 0, -70.47925990425654, -23.17333771308796]"
"[4877.680234832721, 609.6498340283345, 1383.9779907952907, 0, -71.58009379105137, -35.084294297289425]"
"[4899.95252329834, 665.8628486543213, 1193.3368563222634, 0, -72.40284342435976, -68.38591948349833]"
"[4889.999531678976, 724.0072192411244, 1002.234344232837, 0, -72.84543598606933, -99.71358763936772]"
"[4853.46663318087, 770.7339467399917, 811.2318304677724, 0, -72.74857498681824, -128.01977465656134]"
"[4797.823388650329, 799.74569361452, 621.3314674312506, 0, -71.7139348181569, -152.4629825608684]"
"[4726.116245050151, 809.5330103665406, 434.8849764814371, 0, -68.78553177971678, -172.22771932940964]"
"[4637.927643246466, 797.4055797819956, 255.78808667223853, 0, -63.57072369977004, 172.16996841076843]"
"[4537.226162195969, 758.9607222970311, 87.32086538810489, 0, -57.3876351204939, 159.1046175538902]"
"[4431.216763161646, 691.4515637576862, -68.25715629134478, 0, -51.06779958889913, 147.51010323380382]"
"[4431.216763161646, 691.4515637576862, -68.25715629134478, 0, -51.06779958889913, 147.51010323380382]"
"[4431.216763161646, 691.4515637576862, -68.25715629134478, 0, -51.06779958889913, 147.51010323380382]"
"[4431.216763161646, 691.4515637576862, -68.25715629134478, 0, -51.06779958889913, 147.51010323380382]"
