x,y,z,roll,pitch,yaw
"[3597.747101640174, -245.19484892677946, 3982.672281272462, 0, -41.33283586653452, -2.364250790249775]"
"[3747.255996103129, -238.99305295557625, 3849.9747748784202, 0, -41.56639733193815, -2.3753311712900596]"
"[3896.230931381929, -232.78542016969965, 3716.678360996152, 0, -41.79612641046129, -2.3860760328553146]"
"[4044.677356573756, -226.57272214967907, 3582.793853934732, 0, -42.02251143470657, -2.3965128584372124]"
"[4192.599638506999, -220.35569284153777, 3448.330672899016, 0, -42.24606008924287, -2.4066693470828486]"
"[4340.000977618774, -214.13503281606796, 3313.2967933839, 0, -42.46730627993865, -2.41657366881561]"
"[4486.883303232757, -207.91141361144483, 3177.698677666078, 0, -42.68681862010816, -2.4262547813369606]"
"[4633.247142504386, -201.68548223653715, 3041.541179406953, 0, -42.905211080525454, -2.435742828864012]"
"[4779.091455304134, -195.4578659340872, 2904.8274155820955, 0, -43.1231565735892, -2.4450696528610543]"
"[4924.413424438916, -189.22917733362547, 2767.5585963801077, 0, -43.34140457605913, -2.454269457908309]"
"[5069.2081864030815, -183.0000201677614, 2629.733799958188, 0, -43.56080440587907, -2.4633796968554154]"
"[5213.468481543329, -176.7709957888724, 2491.3496733347347, 0, -43.7823365694837, -2.4724422726637116]"
"[5357.184192832674, -170.54271081648872, 2352.4000321156927, 0, -44.007155885483776, -2.4815052088161687]"
"[5500.341727137288, -164.3157863853194, 2212.8753182333426, 0, -44.23665223157594, -2.49062503241152]"
"[5642.923167868652, -158.09086967656765, 2072.761852888509, 0, -44.47253844288301, -2.4998702762872265]"
"[5784.905085565446, -151.86864874420587, 1932.0407847650415, 0, -44.716981480793045, -2.5093268046984396]"
"[5926.2568179757545, -145.64987216170513, 1790.6865681232257, 0, -44.972805359779194, -2.5191062442777876]"
"[6066.937891387212, -139.4353758113898, 1648.664683827488, 0, -45.243818857769746, -2.5293599905234467]"
"[6206.893977286796, -133.2261203045127, 1505.9280761694708, 0, -45.53537308287247, -2.540303898567682]"
"[6346.050182614627, -127.0232438201214, 1362.4112658576541, 0, -45.85537380278032, -2.552265200740248]"
"[6484.29906139363, -120.82813419696042, 1218.0198944634265, 0, -46.216279397602264, -2.565780899355949]"
"[6621.476935783559, -114.64250495157391, 1072.6102360197747, 0, -46.639509375205776, -2.58183425724676]"
"[6757.3098700875225, -108.4683059085529, 925.9429485131449, 0, -47.16683354008915, -2.6025515764673557]"
"[6891.259002569625, -102.30580353512458, 777.5527417210872, 0, -47.897879994410246, -2.6341087515945443]"
"[7021.8486593504895, -96.11437224723409, 626.1988262763145, 0, -49.1802326691585, -2.7144373249733933]"
"[7021.8486593504895, -96.11437224723409, 626.1988262763145, 0, -49.1802326691585, -2.7144373249733933]"
"[7021.8486593504895, -96.11437224723409, 626.1988262763145, 0, -49.1802326691585, -2.7144373249733933]"
"[7021.8486593504895, -96.11437224723409, 626.1988262763145, 0, -49.1802326691585, -2.7144373249733933]"
