x,y,z,roll,pitch,yaw
"[-195.29930499160605, -321.8645490901342, 8372.122554207728, 0, -39.50403645276411, -8.433389066363121]"
"[-44.093768781526904, -299.0586533281988, 8243.216476236525, 0, -40.130474841096735, -8.577107716345417]"
"[105.70997004389324, -276.09701788110783, 8112.711291927547, 0, -40.73231736672829, -8.714366113351955]"
"[254.15136097054588, -252.9966733560783, 7980.6827815875995, 0, -41.31074549996384, -8.845380215143438]"
"[401.2691799143104, -229.77349362972325, 7847.202328814067, 0, -41.866885501657706, -8.970365868292829]"
"[547.1014322622009, -206.44226128155822, 7712.337182196206, 0, -42.40181137324653, -9.089538327875527]"
"[691.6852722403052, -183.01673056296744, 7576.150700753523, 0, -42.91654766705324, -9.203111772509603]"
"[835.0569365438085, -159.50968789843228, 7438.702583923894, 0, -43.412072166567796, -9.311298824495882]"
"[977.2516903823571, -135.93300993325573, 7300.049086900122, 0, -43.889318446090506, -9.414310083308377]"
"[1118.3037842879762, -112.29771915654324, 7160.243222092023, 0, -44.3491783188762, -9.51235367930572]"
"[1258.2464202049714, -88.61403714035193, 7019.334947463599, 0, -44.792504182748154, -9.605634853273706]"
"[1397.1117255336917, -64.89143544614076, 6877.371342462813, 0, -45.220111272063875, -9.694355566267017]"
"[1534.9307339345016, -41.138684258312, 6734.396772225912, 0, -45.63277982491913, -9.77871414319395]"
"[1671.7333718162865, -17.363898812049822, 6590.453040700119, 0, -46.03125717458374, -9.858904952679739]"
"[1807.5484495366343, 6.425416310894416, 6445.579533288318, 0, -46.41625977438625, -9.93511812495022]"
"[1942.4036564295434, 30.22232493910583, 6299.813349577516, 0, -46.78847516562543, -10.007539308795355]"
"[2076.325558851974, 54.020419036528594, 6153.189426669666, 0, -47.148563898608806, -10.076349468099083]"
"[2209.3396005033937, 77.81378030613453, 6005.740653588815, 0, -47.49716141763499, -10.141724717955194]"
"[2341.470104323046, 101.59694357795959, 5857.497977192473, 0, -47.83487992169044, -10.20383620002603]"
"[2472.7402753081183, 125.36486188231189, 5708.490499967243, 0, -48.16231021387592, -10.262849996539893]"
"[2603.17220362204, 149.11287310369636, 5558.745570038577, 0, -48.48002355418651, -10.318927082163373]"
"[2732.7868673753283, 172.83666810514296, 5408.288863671426, 0, -48.788573532332684, -10.372223312927309]"
"[2861.604134460618, 196.53226020586675, 5257.144460481386, 0, -49.08849797993438, -10.422889451433083]"
"[2989.642762807268, 220.19595588716135, 5105.334911513571, 0, -49.38032094480469, -10.471071227726355]"
"[3116.920398386976, 243.82432659167972, 4952.881300276943, 0, -49.66455475438461, -10.516909435509561]"
"[3243.453570246943, 267.4141814692072, 4799.80329674308, 0, -49.941702200984295, -10.5605400637909]"
"[3369.257681766969, 290.9625409069407, 4646.11920422714, 0, -50.212258888727085, -10.60209446466363]"
"[3494.3469972254215, 314.4666106631748, 4491.845998961189, 0, -50.4767157915197, -10.641699558715647]"
"[3618.7346226079653, 337.92375639886507, 4336.9993620405685, 0, -50.73556208373482, -10.67947808064492]"
"[3742.4324793910055, 361.3314783700443, 4181.593703265213, 0, -50.98928832163626, -10.715548869087316]"
"[3865.451269763097, 384.6873860031265, 4025.642176199838, 0, -51.23839007538039, -10.750027206575096]"
"[3987.800431390161, 407.98917202146373, 3869.1566835255644, 0, -51.48337214080741, -10.783025218120738]"
"[4109.488079353052, 431.23458572051516, 3712.1478714314035, 0, -51.72475350026342, -10.81465234043433]"
"[4230.520932244343, 454.42140489413265, 3554.6251113692306, 0, -51.96307325688985, -10.845015878641993]"
"[4350.904218540698, 477.5474057863582, 3396.596466930247, 0, -52.19889784394253, -10.87422167419987]"
"[4470.64155817287, 500.6103302680398, 3238.068642835667, 0, -52.432829920042785, -10.902374917456486]"
"[4589.734812555244, 523.6078491950587, 3079.046911981622, 0, -52.66551951875881, -10.929581152526733]"
