x,y,z,roll,pitch,yaw
"[4020.556014458405, -839.5116830868359, 2251.173743414736, 0, -71.25358775771502, 2.22575667117203]"
"[4081.7697718081463, -841.9732252618179, 2060.787775651227, 0, -72.16263600224796, 2.302750851589053]"
"[4139.782440577344, -844.5021686240742, 1869.4029938430963, 0, -73.12175803650281, 2.4961116872908256]"
"[4182.069393796075, -879.7125718412914, 1677.1218426796038, 0, -74.02997256796081, 39.782594483047085]"
"[4194.497662988574, -930.8438621191822, 1484.1681454375016, 0, -74.74589716261407, 76.33829078553352]"
"[4176.860055312093, -978.5741013147199, 1290.7495861889452, 0, -75.26054849044309, 110.28062782614421]"
"[4137.995586187223, -1009.8299927363835, 1097.0678310051408, 0, -75.55987801969358, 141.1927873299026]"
"[4089.2100043429646, -1019.3553230609052, 903.3431937327332, 0, -75.60922432427981, 168.95205410698517]"
"[4039.9347322968456, -1007.4572894188389, 709.8738567301135, 0, -75.31783261761079, -166.42516798790575]"
"[3995.974928571264, -976.620401145538, 517.2171102143782, 0, -74.42583632058133, -144.95113855634773]"
"[3958.8646614127515, -927.4079164929686, 326.9516130117996, 0, -72.05030930277952, -127.01930226125519]"
"[3928.0836010110115, -854.1656157740813, 143.40845267628478, 0, -66.59439956608547, -112.79523462719828]"
"[3909.9148146436687, -754.8035562491546, -29.209843946358262, 0, -59.665486903998186, -100.36230512629633]"
"[3909.9148146436687, -754.8035562491546, -29.209843946358262, 0, -59.665486903998186, -100.36230512629633]"
"[3909.9148146436687, -754.8035562491546, -29.209843946358262, 0, -59.665486903998186, -100.36230512629633]"
"[3909.9148146436687, -754.8035562491546, -29.209843946358262, 0, -59.665486903998186, -100.36230512629633]"
