x,y,z,roll,pitch,yaw
"[237.5616856670799, 4264.001407122091, 9845.743180380821, 0, 39.53125213599285, -92.37739042195682]"
"[243.66069721680148, 4415.408595928042, 9976.275418682306, 0, 40.742546104426005, -87.6932482750413]"
"[261.1957652893431, 4563.268750737706, 10109.80405234323, 0, 41.88542297627186, -83.23675306634405]"
"[289.1123880638555, 4706.936921055128, 10246.112962582105, 0, 42.964457941179134, -79.00370479406503]"
"[326.38356297949645, 4845.933695799939, 10385.004129079285, 0, 43.98386994021012, -74.9895774119428]"
"[372.02508927412686, 4979.924248527068, 10526.295964856781, 0, 44.947549777441495, -71.18949273948567]"
"[425.10652805209384, 5108.6980623807785, 10669.82180128643, 0, 45.85908662817136, -67.59821143513251]"
"[484.7584800934742, 5232.149793675645, 10815.428513556, 0, 46.721792895073165, -64.21013817228896]"
"[550.17681012238, 5350.261583528926, 10962.975276292034, 0, 47.53872739645892, -61.01933844768046]"
"[620.6243987853325, 5463.087002811037, 11112.332438876865, 0, 48.312716897605604, -58.0195647062781]"
"[695.4309459548989, 5570.736715587508, 11263.380510164487, 0, 49.04637601786189, -55.20428969789801]"
"[773.9912860480265, 5673.365868229574, 11416.00924269026, 0, 49.74212556370195, -52.566745194724504]"
"[855.762611759689, 5771.163153022619, 11570.116807003193, 0, 50.40220935156644, -50.099964401165884]"
"[964.2212487039723, 5864.435505871961, 11709.891598243015, 0, 44.33673101975212, -40.69490093129495]"
"[1094.371538208307, 5949.452127997608, 11835.721150035442, 0, 38.98727368969221, -33.15332640183871]"
"[1223.0393852182312, 6031.423094116579, 11965.047658761818, 0, 40.28818862077482, -32.500160674391026]"
"[1350.1912376644998, 6110.4909602610205, 12097.639811481527, 0, 41.526070278494856, -31.874923082189575]"
"[1475.80381334934, 6186.79688419428, 12233.282307781588, 0, 42.70411746343115, -31.27744267956905]"
"[1622.2773884818346, 6251.160567099923, 12353.294007672588, 0, 36.874087475586656, -23.72173381938942]"
"[1784.1164152749097, 6303.264994818548, 12458.61854431427, 0, 31.77754585922599, -17.846076100343723]"
"[1942.3706429467647, 6355.555624019112, 12569.168485615899, 0, 33.55585960294297, -18.284675466454352]"
"[2114.8396944787023, 6392.375760941213, 12663.50142673782, 0, 28.14241054238737, -12.05107122064777]"
"[2283.405795308393, 6430.925864642606, 12763.996994578827, 0, 30.164068370338867, -12.881690969983989]"
"[2448.039003887814, 6471.026060443701, 12870.241434101838, 0, 32.08807104555727, -13.689141149509794]"
"[2608.7366162063795, 6512.505424446659, 12981.846719626414, 0, 33.91942164890563, -14.473306752795848]"
"[2765.5191060122597, 6555.202159276287, 13098.449634363385, 0, 35.66285223160257, -15.233984574811725]"
