x,y,z,roll,pitch,yaw
"[3100.2666637303637, -314.3452822004211, 5705.965018876129, 0, -59.31557270314165, 1.9701784625899923]"
"[3199.4881438540556, -317.8357016316405, 5532.347868645346, 0, -60.23694771094669, 2.014723717074152]"
"[3295.953901205656, -321.3034729730181, 5357.184138893705, 0, -61.14201098256094, 2.0587942002429096]"
"[3389.6845852058677, -324.7444786849496, 5180.541226903037, 0, -62.03259894322545, 2.1024769714752116]"
"[3480.6967514254166, -328.1547282071079, 5002.481810420162, 0, -62.91060188703938, 2.1458838369572493]"
"[3569.002368730653, -331.53035474558345, 4823.064076910306, 0, -63.777985747961885, 2.189158903529449]"
"[3654.6082550782744, -334.8676168534697, 4642.341928560245, 0, -64.63681849510448, 2.23248967680543]"
"[3737.515418175614, -338.1629086207807, 4460.365162572607, 0, -65.48930262230125, 2.276123942324582]"
"[3817.718270160219, -341.4127854733796, 4277.179625932898, 0, -66.33781575367743, 2.3203964938600046]"
"[3895.2036753769353, -344.6140189692704, 4092.827343379884, 0, -67.18496218925097, 2.3657735246163116]"
"[3969.949775677726, -347.7637076539131, 3907.346616750366, 0, -68.03363940234021, 2.412930809527631]"
"[4041.924515752249, -350.8595028264767, 3720.7720931855065, 0, -68.88712529371068, 2.4629020360308846]"
"[4111.083756713028, -353.9000905375747, 3533.13479887518, 0, -69.74919477354378, 2.517389201705091]"
"[4177.368807869468, -356.8863200546349, 3344.462134118306, 0, -70.62427861091165, 2.5795067027472327]"
"[4240.703087382584, -359.82430929074405, 3154.7778246517532, 0, -71.51768456227853, 2.6559675740475868]"
"[4300.987237951684, -362.7370353370587, 2964.1018240194207, 0, -72.43591245871316, 2.7661868632722535]"
"[4358.088094028042, -365.7593363126253, 2772.4501662333214, 0, -73.38711217809774, 3.02979090521629]"
"[4399.056699939485, -401.1426487952136, 2579.9155082430457, 0, -74.29609257901278, 40.81615298018574]"
"[4409.617075042646, -451.6603985551684, 2386.6891243383857, 0, -75.04569166007431, 78.1927545301618]"
"[4390.204430038942, -497.3121510617576, 2192.9391134815155, 0, -75.63850097649522, 113.03681272770523]"
"[4350.802521108205, -524.9256270522702, 1998.8129032049653, 0, -76.07963902200814, 144.97662565306376]"
"[4303.938231467998, -529.8842185998968, 1804.4443081943964, 0, -76.37127114267436, 173.9601512303803]"
"[4260.115955654361, -513.829684179255, 1609.965877341384, 0, -76.5054580632148, -159.87941074725543]"
"[4226.244897811017, -481.4520929936121, 1415.5322304857323, 0, -76.45058780905318, -136.29142022483757]"
"[4205.969355345702, -437.9472117599596, 1221.3770665405439, 0, -76.11415956200447, -114.98797294810342]"
"[4200.779752496033, -387.10407481994963, 1028.017185881804, 0, -75.19462111649925, -95.82804581416192]"
"[4211.837691689914, -327.37327677406614, 837.4654770319846, 0, -72.31830091921032, -79.51160180636944]"
"[4245.291458649614, -251.85824581264922, 655.3162920897995, 0, -65.608637166734, -66.10627161849271]"
"[4308.387154901995, -167.1596748177863, 485.4778830479828, 0, -58.12390021850743, -53.31595098363859]"
"[4403.559393704964, -84.51606286766629, 330.1965951699241, 0, -50.9327197964816, -40.96968948965731]"
"[4528.365138454259, -14.233215462683788, 190.6120421627172, 0, -44.26058382079161, -29.385511019624857]"
"[4677.472774723999, 35.89513963999333, 67.10471112220426, 0, -38.136470289381414, -18.58208108883173]"
"[4844.24834880859, 60.662509113282745, -40.4707753890289, 0, -32.53926304858919, -8.447096945016701]"
"[4844.24834880859, 60.662509113282745, -40.4707753890289, 0, -32.53926304858919, -8.447096945016701]"
"[4844.24834880859, 60.662509113282745, -40.4707753890289, 0, -32.53926304858919, -8.447096945016701]"
"[4844.24834880859, 60.662509113282745, -40.4707753890289, 0, -32.53926304858919, -8.447096945016701]"
