x,y,z,roll,pitch,yaw
"[4463.001792408561, 690.4646240940071, 3987.755606383539, 0, -46.60417644944651, -6.406880879033365]"
"[4598.8656600973345, 705.788443291122, 3841.7892060653094, 0, -46.87231200449054, -6.435083362089827]"
"[4734.04715636255, 721.1009408540632, 3695.189443153214, 0, -47.138387940158154, -6.462554193957301]"
"[4868.546928809278, 736.4000068609837, 3547.9625781078216, 0, -47.40315220262771, -6.489382428811049]"
"[5002.363553813009, 751.6835397894014, 3400.1129095460133, 0, -47.66742521768633, -6.515661626965117]"
"[5135.493257162579, 766.9494212973448, 3251.642592822969, 0, -47.932121560781255, -6.541491736238226]"
"[5267.929555493329, 782.1954869112868, 3102.551398020111, 0, -48.19827860297109, -6.566981611817735]"
"[5399.6627902572445, 797.4194910558423, 2952.8363868941665, 0, -48.467095122308464, -6.592252463599679]"
"[5530.679512973538, 812.6190641987272, 2802.4914789492814, 0, -48.73998447007811, -6.617442685775357]"
"[5660.961659928057, 827.791658870616, 2651.50686199827, 0, -49.01864954060151, -6.6427148072453415]"
"[5790.4854208581755, 842.9344797269845, 2499.8681785067893, 0, -49.305191371608096, -6.668265806937116]"
"[5919.219649078325, 858.0443902506893, 2347.555378360091, 0, -49.60227140999881, -6.694342980965919]"
"[6047.123559257078, 873.1177844370916, 2194.5410569758265, 0, -49.91336290375775, -6.721269405639125]"
