x,y,z,roll,pitch,yaw
"[819.3084811193501, 58.250411876446336, 6389.558076109185, 0, -44.2921758567816, -1.2964727866009491]"
"[960.7441048270354, 61.50674138180234, 6248.188487213374, 0, -44.97903069475302, -1.318910870960104]"
"[1100.5288843653111, 64.77776224251929, 6105.186683616481, 0, -45.64393822309372, -1.3404999712241792]"
"[1238.6964745581313, 68.06104206532424, 5960.622036852778, 0, -46.288066482953724, -1.361264820604804]"
"[1375.2795615905325, 71.3542918673462, 5814.5596705757625, 0, -46.91254235061045, -1.38123075881542]"
"[1510.3097560737192, 74.65535782798032, 5667.060689083156, 0, -47.518455080571876, -1.4004236787369686]"
"[1643.817495805974, 77.96221318584347, 5518.182389323833, 0, -48.10685987856215, -1.418869973070582]"
"[1775.8319559803313, 81.2729502712979, 5367.97845686924, 0, -48.678781540936704, -1.4365964830114837]"
"[1906.380964658626, 84.58577266121044, 5216.499146265688, 0, -49.23521820320147, -1.4536304509685856]"
"[2035.4909213544438, 87.89898743848792, 5063.791446100164, 0, -49.77714524820127, -1.4699994793918572]"
"[2163.1867165393815, 91.21099753429576, 4909.899229009072, 0, -50.305519434724204, -1.4857314978691496]"
"[2289.4916498001667, 94.52029412549531, 4754.863386733616, 0, -50.82128332045382, -1.500854740835877]"
"[2414.4273442175354, 97.82544905344984, 4598.721950172554, 0, -51.3253700703678, -1.5153977385324426]"
"[2538.0136542958317, 101.12510722259432, 4441.510194196107, 0, -51.81870876417525, -1.5293893242843064]"
"[2660.2685644233998, 104.41797892758176, 4283.260726754239, 0, -52.302230346084954, -1.542858661823216]"
"[2781.208074357686, 107.70283204579897, 4124.003561525021, 0, -52.77687439975109, -1.5558352972948781]"
"[2900.846067562999, 110.97848401676484, 3963.7661729854835, 0, -53.24359698443306, -1.568349241925021]"
"[3019.1941573228664, 114.24379351026035, 3802.573532321891, 0, -53.70337984070114, -1.5804310932166714]"
"[3136.2615043167652, 117.49765165943099, 3640.448121991014, 0, -54.157241373439824, -1.5921122052914427]"
"[3252.0545976680487, 120.73897270135981, 3477.4099259446757, 0, -54.60624995839876, -1.6034249229769277]"
"[3366.576989153204, 123.96668382262192, 3313.4763914575597, 0, -55.05154031421302, -1.6144029001294626]"
"[3479.8289670391346, 127.17971394662736, 3148.662357035891, 0, -55.494333962578, -1.6250815315150264]"
"[3591.807151470342, 130.37698111663556, 2982.9799388554034, 0, -55.93596520903238, -1.6354985410880856]"
"[3702.503986819087, 133.5573780136227, 2816.4383653088844, 0, -56.37791468617837, -1.6456947906671127]"
"[3811.907096920465, 136.7197549875304, 2649.043745108531, 0, -56.821853426411415, -1.6557154069999722]"
"[3919.998454986558, 139.86289975269378, 2480.798748296106, 0, -57.26970186892947, -1.6656113814790892]"
"[4026.753298466015, 142.9855125720267, 2311.7021703211008, 0, -57.72371049832941, -1.6754418931328534]"
"[4132.138685425033, 146.08617528404295, 2141.748335100343, 0, -58.18657257587347, -1.6852777772015777]"
"[4236.111534668366, 149.1633118492734, 1970.9262702176643, 0, -58.66158581152065, -1.695206881854614]"
"[4338.615900981055, 152.21513713794238, 1799.21854980521, 0, -59.152891081742055, -1.7053426863050694]"
"[4439.57907874212, 155.23958943551645, 1626.599635938023, 0, -59.665837026353124, -1.7158388792880968]"
"[4538.905838348215, 158.23424094069438, 1453.0334327517014, 0, -60.20755953267914, -1.7269156149306844]"
"[4636.469541284177, 161.19618130205876, 1278.4695453673996, 0, -60.78794786123543, -1.7389107594020767]"
"[4732.097721491031, 164.12188122388756, 1102.8372834384113, 0, -61.421352549281714, -1.7523912361096898]"
"[4825.547103238263, 167.00711296598672, 926.0354494862306, 0, -62.12983494635165, -1.768434426238764]"
"[4916.456424599574, 169.84741796927509, 747.9135026152339, 0, -62.94996608831232, -1.7895257177748325]"
"[5004.246189463699, 172.64302421300997, 568.2328365133085, 0, -63.94897941721973, -1.8239293521378492]"
"[5087.863927070301, 175.50949282414388, 386.574207994719, 0, -65.2705319923887, -1.9633664904501726]"
"[5159.9127340025625, 212.7596472413714, 203.75901328834246, 0, -66.07484200257855, -27.339541862439667]"
"[5214.716030294464, 278.21554163515304, 22.894078586637107, 0, -64.73248097244041, -50.062066524656544]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
"[5251.289332089763, 370.6998426925652, -150.62551008770228, 0, -60.18069356913408, -68.42347404292461]"
