x,y,z,roll,pitch,yaw
"[-161.68220134667592, -477.33807518441836, 8669.506326669025, 0, -36.91367556399698, -6.438608018710798]"
"[-4.16542606509438, -459.22870796441737, 8547.602609236852, 0, -37.55470181733785, -6.558379177359424]"
"[152.00794747860334, -440.9581876950995, 8424.006227877731, 0, -38.16891192232713, -6.672627870490202]"
"[306.8770987711007, -422.5417557727376, 8298.80087250828, 0, -38.75758988800173, -6.781542977892452]"
"[460.4807625487307, -403.99362094567266, 8172.065395357934, 0, -39.321957525180025, -6.885312511466826]"
"[612.857106946713, -385.32701717400295, 8043.874102472891, 0, -39.8631776704361, -6.984123274298063]"
"[764.0436315868659, -366.5542592728759, 7914.297027617737, 0, -40.38235724364785, -7.078160507560091]"
"[914.0770831596996, -347.6867963194092, 7783.400189417413, 0, -40.88055014900452, -7.167607534569961]"
"[1062.9933863249607, -328.73526282241227, 7651.2458325853195, 0, -41.35876002879176, -7.252645409846367]"
"[1210.8275879943208, -309.7095276697272, 7517.892654075458, 0, -41.81794287875694, -7.333452579693901]"
"[1357.6138132738033, -290.61874088074507, 7383.396014979982, 0, -42.25900953339079, -7.410204559621035]"
"[1503.3852315343315, -271.47137820199094, 7247.808138970501, 0, -42.68282802904058, -7.483073632804241]"
"[1648.1740312487593, -252.27528359201207, 7111.178298053592, 0, -43.09022585239362, -7.552228572828464]"
"[1792.0114023850506, -233.03770964849582, 6973.552986379581, 0, -43.4819920815353, -7.617834393060996]"
"[1934.9275252797665, -213.76535603586672, 6834.976082809858, 0, -43.85887942649396, -7.680052124247047]"
"[2076.951565035409, -194.46440597580423, 6695.489002912591, 0, -44.2216061759344, -7.739038621245885]"
"[2218.1116705909576, -175.1405608663775, 6555.130841020476, 0, -44.57085805645447, -7.794946399250678]"
"[2358.434977708443, -155.79907309797863, 6413.938502947488, 0, -44.90729001077631, -7.847923499347512]"
"[2497.947615200851, -136.44477713608873, 6271.9468299249775, 0, -45.231527901008384, -7.898113382863192]"
"[2636.674713799011, -117.08211894225317, 6129.18871428105, 0, -45.544170143090234, -7.945654853621341]"
"[2774.640417118355, -97.71518380557512, 5985.6952073512575, 0, -45.84578927852453, -7.990682006965647]"
"[2911.8678942412625, -78.34772265765474, 5841.495620073188, 0, -46.13693348955775, -8.033324204211704]"
"[3048.3793534777933, -58.98317694428639, 5696.617616682653, 0, -46.418128064100785, -8.073706071048946]"
"[3184.196056907458, -39.62470212745784, 5551.087301894754, 0, -46.68987681689637, -8.111947518325962]"
"[3319.3383353377026, -20.275189891349473, 5404.929301919019, 0, -46.95266347375734, -8.148163783610816]"
"[3453.825603341237, -0.9372891261839946, 5258.166839623846, 0, -47.2069530261381, -8.182465491918247]"
"[3587.6763740543543, 18.386574235991464, 5110.8218041314185, 0, -47.45319306388757, -8.214958734033987]"
"[3720.9082734319445, 37.69417845911126, 4962.914815089646, 0, -47.69181509479881, -8.245745160939235]"
"[3853.538053661819, 56.983488239344105, 4814.46528183212, 0, -47.92323586056212, -8.274922092943934]"
"[3985.581605440801, 76.25263786361215, 4665.491457599979, 0, -48.147858660000765, -8.302582642274148]"
"[4117.053968807184, 95.4999152126413, 4516.010488960131, 0, -48.36607469209632, -8.328815848027201]"
"[4247.969342207615, 114.72374652857252, 4366.038460511616, 0, -48.578264433391155, -8.353706822609839]"
"[4378.34108944988, 133.9226818640397, 4215.590434924759, 0, -48.78479906701864, -8.377336909013794]"
"[4508.181744154541, 153.09538112534202, 4064.680488304595, 0, -48.986041984029946, -8.39978384856631]"
"[4637.503011265347, 172.24060061656826, 3913.321740808825, 0, -49.18235038209466, -8.421121959130891]"
"[4766.315765107288, 191.3571799838221, 3761.5263823786313, 0, -49.374076992367094, -8.441422324141277]"
"[4894.63004338729, 210.4440294484627, 3609.305693354451, 0, -49.561571972769535, -8.460752993351374]"
"[5022.455036409415, 229.50011720472654, 3456.670059643579, 0, -49.74518501575295, -8.47917919680784]"
"[5149.7990706149885, 248.52445683916568, 3303.6289819757735, 0, -49.92526773160623, -8.496763574345898]"
