x,y,z,roll,pitch,yaw
"[-1760.0038492198687, -400.42624073612234, 9168.006834346976, 0, -33.419475662724224, -1.5117506963865999]"
"[-1594.9433900566078, -395.9353733999436, 9055.157922383314, 0, -34.349848627424535, -1.5584852005868033]"
"[-1431.6599785390988, -391.3649437134943, 8939.755848330527, 0, -35.24054156207008, -1.6033347904971036]"
"[-1270.1152679233585, -386.7218215537805, 8821.935018726053, 0, -36.09346156950797, -1.6463434938910528]"
"[-1110.269540530261, -382.0124582798869, 8701.821883175748, 0, -36.910422082250896, -1.6875559610737183]"
"[-952.0820957997626, -377.24290529851197, 8579.535401118272, 0, -37.693147773017884, -1.7270175275501614]"
"[-795.511586938913, -372.4188324797701, 8455.187485669343, 0, -38.44327919871729, -1.764774232672592]"
"[-640.516312066636, -367.54554632036184, 8328.883424573605, 0, -39.16237719472547, -1.8008728013316555]"
"[-487.0544651325748, -362.62800777262424, 8200.722278549476, 0, -39.851927035120376, -1.835360595090252]"
"[-335.08435132273877, -357.67084967561954, 8070.797257509544, 0, -40.513342373453604, -1.8682855385470838]"
"[-184.56457115644454, -352.6783937389471, 7939.196075286849, 0, -41.14796897767505, -1.8996960261496245]"
"[-35.45417702242537, -347.6546670419272, 7806.001283604624, 0, -41.75708827195068, -1.9296408141441337]"
"[112.28719450750103, -342.6034180206499, 7671.290586101489, 0, -42.34192069732757, -1.9581689018484285]"
"[258.6992116154298, -337.5281319234963, 7535.137133271898, 0, -42.90362890249367, -1.985329405958269]"
"[403.8207547809802, -332.43204572243, 7397.609799208154, 0, -43.44332077524626, -2.0111714311488154]"
"[547.6898405800031, -327.31816247288396, 7258.773441039757, 0, -43.96205232471858, -2.0357439398082136]"
"[690.3435596476118, -322.18926511964605, 7118.689141961952, 0, -44.46083042391471, -2.0590956233410247]"
"[831.8180269468373, -317.04792974995075, 6977.414438730919, 0, -44.94061542166507, -2.0812747771055067]"
"[972.1483426904342, -311.8965382981542, 6835.003534480532, 0, -45.40232363273869, -2.1023291807012354]"
"[1111.3685624463108, -306.73729070902823, 6691.507497687039, 0, -45.846829714532404, -2.1223059850028685]"
"[1249.5116751190217, -301.57221656894586, 6546.974448074772, 0, -46.27496893850239, -2.1412516070424186]"
"[1386.6095876428014, -296.40318621612994, 6401.449730219579, 0, -46.68753936431274, -2.15921163357644]"
"[1522.6931153475598, -291.23192134275774, 6254.976075567837, 0, -47.085303924552214, -2.176230733936052]"
"[1657.7919770697183, -286.0600051031155, 6107.593753548583, 0, -47.4689924278203, -2.1923525825463597]"
"[1791.9347941761298, -280.88889174321946, 5959.340712414935, 0, -47.83930348801467, -2.2076197913171236]"
"[1925.1490927528037, -275.71991576840634, 5810.252710409084, 0, -48.19690638777495, -2.222073851947623]"
"[2057.461308281756, -270.5543006663771, 5660.363437802811, 0, -48.542442884266045, -2.2357550880546553]"
"[2188.8967921898357, -265.39316720408846, 5509.704630323018, 0, -48.87652896583666, -2.2487026169223445]"
"[2319.479819703468, -260.23754131775496, 5358.306174428996, 0, -49.1997565685883, -2.260954320584821]"
"[2449.233598483316, -255.08836161608443, 5206.196204865032, 0, -49.51269526256708, -2.2725468258865487]"
"[2578.1802775431033, -249.94648651774943, 5053.401194868222, 0, -49.81589391818531, -2.2835154931190953]"
"[2706.3409559772062, -244.812701045041, 4899.946039366588, 0, -50.109882364641436, -2.2938944128063374]"
"[2833.735691031823, -239.68772329669346, 4745.854131456266, 0, -50.395173053603344, -2.3037164102017402]"
"[2960.3835050538623, -234.57221062406705, 4591.147432397902, 0, -50.672262743336816, -2.313013057070862]"
"[3086.3023908391538, -229.4667655362872, 4435.846535320498, 0, -50.941634220912604, -2.321814690359622]"
"[3211.509314875581, -224.37194136164425, 4279.970722764586, 0, -51.20375808326301, -2.330150437394615]"
"[3336.0202179350285, -219.28824769465345, 4123.538018134061, 0, -51.459094601884146, -2.3380482473271953]"
"[3459.8500124075904, -214.21615566078734, 3966.565231055271, 0, -51.70809570116376, -2.3455349286206695]"
"[3583.012575688021, -209.15610303418688, 3809.067996560154, 0, -51.95120708702575, -2.3526361924935717]"
"[3705.5207388122, -204.10849924785018, 3651.060807913701, 0, -52.18887057132518, -2.359376702377777]"
"[3827.386269392488, -199.0737303411774, 3492.5570427898365, 0, -52.42152664890074, -2.3657801296370335]"
"[3948.619847704444, -194.05216389671017, 3333.5689823572284, 0, -52.64961739937194, -2.371869216032603]"
"[4069.231034518381, -189.0441540269763, 3174.107822658453, 0, -52.87358980604015, -2.3776658437375193]"
"[4189.228228926686, -184.05004648427752, 3014.1836774395792, 0, -53.09389961159857, -2.3831911141179996]"
"[4308.618613961993, -179.07018398207927, 2853.8055712948176, 0, -53.31101586765991, -2.3884654370622957]"
"[4427.408087189715, -174.10491183785143, 2692.981421606986, 0, -53.52542638662199, -2.3935086334074183]"
"[4545.601172629473, -169.15458407590796, 2531.71800725246, 0, -53.7376443764797, -2.3983400540899518]"
"[4663.2009092227645, -164.2195701681289, 2370.0209213451426, 0, -53.94821664156492, -2.4029787211792373]"
"[4780.208709482542, -159.30026264510246, 2207.894504337112, 0, -54.157733879933, -2.4074434981777206]"
