x,y,z,roll,pitch,yaw
"[3506.4812811479837, 857.6757256180251, 4479.711172331851, 0, -43.95211768423644, -0.31827682007200053]"
"[3649.9920312606087, 858.4755562742268, 4340.412841857171, 0, -44.14620212421556, -0.3193241371038294]"
"[3793.042555203783, 859.2753199987347, 4200.641929369744, 0, -44.33517747344854, -0.32032464712581993]"
"[3935.6429864950373, 860.0749480688706, 4060.411841334052, 0, -44.519377004008625, -0.3212811699892451]"
"[4077.8027726130395, 860.874376174155, 3919.7350624201586, 0, -44.699128781099176, -0.322196416412312]"
"[4219.530670186353, 861.6735439685089, 3778.6231763854066, 0, -44.87475730132854, -0.32307299578173104]"
"[4360.834736577508, 862.4723946351647, 3637.086881891957, 0, -45.04658529792101, -0.3239134245081552]"
"[4501.722317185301, 863.2708744606279, 3495.136002851174, 0, -45.214935760730995, -0.32472013505187475]"
"[4642.200027634979, 864.0689324135437, 3352.7794927425025, 0, -45.38013423211475, -0.3254954857774766]"
"[4782.27372982441, 864.8665197236836, 3210.025432171781, 0, -45.542511457429065, -0.3262417718522494]"
"[4921.948500527603, 865.6635894553912, 3066.8810186976493, 0, -45.702406492981304, -0.32696123747860495]"
"[5061.22859090099, 866.4600960686612, 2923.3525476447035, 0, -45.860170407307045, -0.32765608985404227]"
