x,y,z,roll,pitch,yaw
"[2939.9467838252576, 384.3357596263975, 4935.6934165069015, 0, -45.95324618849072, -1.4734540074513338]"
"[3078.3014154988705, 387.9103133785377, 4791.3146837934855, 0, -46.211046930999224, -1.4799742470453148]"
"[3216.0201891527745, 391.48345474624114, 4646.32926368501, 0, -46.46278379562786, -1.486217134850528]"
"[3353.1147026882086, 395.05472385521193, 4500.753371465749, 0, -46.70891513254842, -1.492199630856724]"
"[3489.595571581598, 398.62368657290284, 4354.6019604865005, 0, -46.94989823324851, -1.4979382181949354]"
"[3625.4724005014323, 402.18993136542883, 4207.8887393345885, 0, -47.18619238461271, -1.5034489532850444]"
"[3760.7537470395623, 405.75306616266124, 4060.6261801104356, 0, -47.418262367857174, -1.508747523977267]"
"[3895.44707577854, 409.3127151945612, 3912.8255167425623, 0, -47.64658253018879, -1.5138493174233703]"
"[4029.558700459487, 412.8685157541596, 3764.496731917037, 0, -47.8716415971252, -1.5187695000556782]"
"[4163.0937113999225, 416.4201148323295, 3615.648530728289, 0, -48.09394844881214, -1.5235231129432774]"
"[4296.0558844752, 419.96716555559135, 3466.288298530202, 0, -48.3140391613205, -1.5281251870513877]"
"[4428.447566828072, 423.50932333913914, 3316.4220396124165, 0, -48.532485724350664, -1.5325908847313836]"
"[4560.269532868922, 427.0462416408193, 3166.054292146239, 0, -48.74990700644355, -1.5369356763994064]"
"[4691.520801861143, 430.5775671645302, 3015.1880131837834, 0, -48.9669827738026, -1.5411755652794465]"
