x,y,z,roll,pitch,yaw
"[-107.14944419061968, 19.71708011440263, 6467.565303644626, 0, 43.80351187128913, 169.13563073590794]"
"[-249.37069109817978, 21.99092966090761, 6608.16383328238, 0, 44.66760043937824, -179.08402657188947]"
"[-388.7196084770778, -10.053263093741464, 6748.003201616309, 0, 44.362601960832286, 167.04960131199718]"
"[-529.7439916914215, -12.12919953866489, 6889.805224968906, 0, 45.15443267931325, 179.1566436667763]"
"[-666.6613721504071, 13.138003460386242, 7033.385165701775, 0, 45.881347224214835, -169.5440777791869]"
"[-799.9221820457025, 72.78993191493205, 7170.07168287777, 0, 43.112463250035184, -155.88513823253354]"
"[-923.3877719467681, 163.20913489232743, 7298.837423054707, 0, 40.07791219078714, -143.7830655101256]"
"[-1032.3364910496477, 280.27044055249746, 7418.949151553543, 0, 36.90991795317535, -132.94426156022212]"
"[-1123.2954637696805, 419.613843533302, 7529.8990561386545, 0, 33.69346427689546, -123.13523350776609]"
"[-1193.8728420518173, 576.8570687719741, 7631.355459541103, 0, 30.482955249110667, -114.1725503578784]"
"[-1249.567370743439, 737.0786387122328, 7737.313790972365, 0, 31.991379022828294, -109.16793352135558]"
"[-1283.0709047405383, 909.4373126687904, 7833.073911699326, 0, 28.607096811556318, -101.0001286627335]"
"[-1293.9568038606308, 1089.913102355504, 7918.572370967925, 0, 25.30851992081908, -93.45177220334227]"
"[-1293.64487359426, 1267.9243131781454, 8009.7420562858315, 0, 27.11953678456825, -89.89960031511428]"
"[-1270.965230896661, 1449.6146313034901, 8090.204855805984, 0, 23.7229175653691, -82.88481018262165]"
"[-1239.5942773609836, 1627.1735976999228, 8176.741996540428, 0, 25.63812278174437, -79.98043609460908]"
"[-1186.7553380489344, 1804.692851396216, 8252.206962315871, 0, 22.16807453034305, -73.42426425579787]"
"[-1127.6241060560287, 1977.2810055644495, 8334.163209446906, 0, 24.191093109647603, -71.08778830537722]"
"[-1048.3162038693574, 2146.780769455424, 8404.732938733996, 0, 20.661650371521322, -64.92539396520465]"
"[-964.8696014633551, 2311.1971707718567, 8482.217850330051, 0, 22.79434250190876, -63.0907437085038]"
"[-862.7460895818974, 2470.064362682324, 8548.035808787303, 0, 19.213538907452335, -57.26615106499862]"
"[-743.7237678026409, 2621.315799855921, 8602.411259784942, 0, 15.776005046097131, -51.800192471849385]"
"[-623.5497924442511, 2768.429776142188, 8664.986763201254, 0, 18.23272888847683, -50.75541537952676]"
"[-488.01046489106903, 2906.422451710481, 8715.850425829254, 0, 14.73319576728201, -45.513880336503156]"
"[-352.5687961508979, 3041.0502483224127, 8775.27189289541, 0, 17.283945536519433, -44.82733591600571]"
"[-203.25562686015124, 3165.3636806167683, 8822.724480048793, 0, 13.725052727181842, -39.77969730193239]"
"[-55.02419364412577, 3287.2245139218962, 8879.092729204704, 0, 16.37012679263176, -39.42357120245891]"
"[105.65393711883047, 3397.8280239532687, 8923.244760452002, 0, 12.753684539241581, -34.54175421326544]"
"[264.50426402829623, 3506.9723465975035, 8976.668448786739, 0, 15.49286903334496, -34.49253192447276]"
"[434.4610515296996, 3604.1129507124824, 9017.636648825059, 0, 11.82019151193699, -29.750583749404274]"
"[602.052241268635, 3700.826983273808, 9068.22902994727, 0, 14.652851983385384, -29.988515165601353]"
"[779.5003693701188, 3784.9423615441383, 9106.133712662187, 0, 10.924972473693671, -25.362260940768394]"
"[964.8675663919371, 3855.521842922997, 9131.776237431908, 0, 7.366318871519524, -20.844579982520532]"
"[1156.1600505992797, 3912.239251842891, 9145.57192556977, 0, 3.9553143486539466, -16.5148664629224]"
"[1351.5211079022235, 3954.998423066402, 9147.961604576318, 0, 0.6846088975908251, -12.345787617515006]"
"[1549.2371901007969, 3983.896225753532, 9139.40194103721, 0, -2.4529121947849974, -8.315363187553071]"
"[1746.2238124984092, 4018.170737132134, 9144.041818852253, 0, 1.329346344430146, -9.870315102318347]"
"[1945.0893518623247, 4038.3236899289577, 9137.233313357803, 0, -1.9508700804181915, -5.7865761024700975]"
"[2143.253503924699, 4064.579990991326, 9143.681219368475, 0, 1.8475091461008422, -7.547598168559469]"
"[2342.841251288062, 4076.2079897042786, 9138.247919418163, 0, -1.556717301044343, -3.334287819749496]"
"[2542.114991069833, 4073.4161680476545, 9121.449634826438, 0, -4.818030261479636, 0.802660370013775]"
"[2739.475498939841, 4056.5702478060107, 9093.790189703574, 0, -7.9493259955357916, 4.878718116262444]"
"[2933.4624068396397, 4026.19088255595, 9055.761598742582, 0, -10.96112699289224, 8.900526457201465]"
"[3122.7601906289856, 3982.941531308687, 9007.846646283742, 0, -13.861443856751128, 12.869618522431654]"
"[3306.205322565208, 3927.609700681245, 8950.520630476623, 0, -16.656310909811506, 16.78467917418999]"
"[3496.6505575877563, 3882.483654604061, 8909.359332845885, 0, -11.876714165336203, 13.330398252744375]"
"[3682.0539349327782, 3825.9048510553735, 8860.12086558645, 0, -14.252308042290196, 16.970406123574737]"
"[3861.3281084301884, 3758.4372423589516, 8802.597891970625, 0, -16.715215408778267, 20.623204885837378]"
