x,y,z,roll,pitch,yaw
"[142.18162389501063, -514.3013039568166, 7566.522455449072, 0, -38.206942473707485, -0.8140604945369627]"
"[298.12638120289876, -512.0518429118011, 7441.317932395027, 0, -38.757284117532414, -0.8264188438853389]"
"[452.9067253369859, -509.7872440545376, 7314.677035913088, 0, -39.28694113797579, -0.8382375692637426]"
"[606.5534310770205, -507.50892520876164, 7186.6633683675, 0, -39.796915460385044, -0.8495365220063359]"
"[759.0966176418633, -505.21821274882865, 7057.336925328694, 0, -40.28816395106013, -0.8603353229456133]"
"[910.5656883633266, -502.91634681427604, 6926.754300037288, 0, -40.7616009179825, -0.8706533343952302]"
"[1060.9892804130668, -500.604486310899, 6794.968874986313, 0, -41.218100508860516, -0.8805096332238748]"
"[1210.3952232101963, -498.28371370216985, 6662.03100125802, 0, -41.65849901568373, -0.8899229855027937]"
"[1358.81050427522, -495.9550395957587, 6527.988166226467, 0, -42.08359709501489, -0.8989118231195445]"
"[1506.2612414167324, -493.6194071306857, 6392.885150207532, 0, -42.49416191339713, -0.9074942226714828]"
"[1652.7726602423352, -491.27769617129167, 6256.764172604918, 0, -42.890929227531764, -0.9156878868840513]"
"[1798.3690760755546, -488.9307273147751, 6119.665028064528, 0, -43.2746054093107, -0.9235101287408157]"
"[1943.0738794370222, -486.57926571954187, 5981.625213110708, 0, -43.64586942639627, -0.9309778584641483]"
"[2086.909524311428, -484.22402476206474, 5842.6800436963085, 0, -44.005374789865506, -0.9381075734473348]"
"[2229.897518472159, -481.86566953038067, 5702.862764054299, 0, -44.3537514815256, -0.9449153512106069]"
"[2372.05841517315, -479.5048201627822, 5562.204647191341, 0, -44.69160787492243, -0.9514168454352946]"
"[2513.41180554203, -477.1420550407091, 5420.735087312896, 0, -45.01953266588791, -0.9576272851222309]"
"[2653.97631101952, -474.7779138453398, 5278.481684414136, 0, -45.33809683080893, -0.963561476923329]"
"[2793.7695751860524, -472.41290048794974, 5135.470321210069, 0, -45.64785563379317, -0.9692338107098362]"
"[2932.808254296011, -470.04748592477335, 4991.725232510308, 0, -45.94935070773902, -0.9746582684686549]"
"[3071.1080058003035, -467.682110867922, 4847.26906706663, 0, -46.24311223923916, -0.9798484366615192]"
"[3208.6834740756135, -465.3171884049182, 4702.122941832185, 0, -46.529661293594444, -0.984817522243938]"
"[3345.54827248876, -462.9531065406732, 4556.306488466085, 0, -46.80951232444354, -0.9895783726262798]"
"[3481.7149608003165, -460.5902306773424, 4409.837891791173, 0, -47.083175923250906, -0.994143499974787]"
"[3617.1950167437662, -458.2289060495518, 4262.733919759274, 0, -47.351161878011375, -0.9985251104050924]"
"[3751.998800392147, -455.8694601351508, 4115.009944287933, 0, -47.61398262924259, -1.0027351388285608]"
"[3886.135509625527, -453.5122050651102, 3966.6799520929135, 0, -47.872157236379515, -1.0067852904921248]"
"[4019.613124614771, -451.1574400607386, 3817.7565443339, 0, -48.12621600154671, -1.0106870906340124]"
"[4152.438338704444, -448.805453932421, 3668.2509234921235, 0, -48.376705943993244, -1.0144519442034403]"
"[4284.6164723594, -446.45652768215757, 3518.17286537248, 0, -48.62419738259986, -1.0180912083260427]"
"[4416.151365861561, -444.1109372631036, 3367.530673417632, 0, -48.86929197388113, -1.0216162812362486]"
"[4547.045245095733, -441.76895656426564, 3216.3311115616652, 0, -49.11263268115823, -1.0250387128951979]"
"[4677.298552881, -439.4308607092585, 3064.5793105220428, 0, -49.354916336337446, -1.028370344709471]"
"[4806.909735633341, -437.0969297872501, 2912.278640556377, 0, -49.59690972968704, -1.0316234890538951]"
"[4935.874971287708, -434.7674531760535, 2759.430541021801, 0, -49.83947057519309, -1.0348111643332534]"
"[5064.187818724109, -432.44273467833693, 2606.0342931320006, 0, -50.08357533317281, -1.037947409209128]"
"[5191.838760376274, -430.12309878273317, 2452.0867163903467, 0, -50.33035687182995, -1.0410477123399016]"
