x,y,z,roll,pitch,yaw
"[742.622802267746, 274.343420424852, 6488.160762511397, 0, -43.46250924877545, 10.915393692262073]"
"[883.1074583030576, 246.63751738829833, 6348.531093903434, 0, -44.27863344204208, 11.156506129714371]"
"[1021.5742107719967, 218.74246377502175, 6206.9372224095805, 0, -45.06993593480672, 11.3901620458726]"
"[1158.0585560641805, 190.68520444616055, 6063.463135240096, 0, -45.8378033230673, 11.61653364235379]"
"[1292.595237808965, 162.49127663591605, 5918.187591187652, 0, -46.58357889699275, 11.835803314098928]"
"[1425.218041237784, 134.1848867692113, 5771.184392911578, 0, -47.30856737296457, 12.048163811430735]"
"[1555.95960294221, 105.78898713237223, 5622.52263950169, 0, -48.014039768160345, 12.253818387380658]"
"[1684.851232422052, 77.32535249422624, 5472.266959565065, 0, -48.701238484654105, 12.452980963897327]"
"[1811.9227418390446, 48.81465683674702, 5320.477725007361, 0, -49.371382683454605, 12.645876354190891]"
"[1937.202280328182, 20.27655042099527, 5167.211245573168, 0, -50.02567404635314, 12.832740583624064]"
"[2060.716169055769, -8.270262511204415, 5012.519944063344, 0, -50.665303046209026, 13.013821358792617]"
"[2182.488732929919, -36.807945012895814, 4856.452511954821, 0, -51.29145587616328, 13.189378744554988]"
"[2302.542124435992, -65.31944719506744, 4699.0540449000055, 0, -51.905322227751654, 13.359686122948677]"
"[2420.8961344448385, -93.78842386227952, 4540.366157264094, 0, -52.50810416053406, 13.525031527902941]"
"[2537.5679839669997, -122.19914925151375, 4380.427074448367, 0, -53.10102637673923, 13.685719478014361]"
"[2652.5720896176867, -150.53642791168312, 4219.27170121613, 0, -53.68534831088127, 13.84207347033601]"
"[2765.919793895431, -178.78550051704696, 4056.9316635424193, 0, -54.26237857712213, 13.99443935725201]"
"[2877.6190490871045, -206.9319430969442, 3893.4353205872267, 0, -54.833492502411154, 14.143189915734398]"
"[2987.6740404358043, -234.9615577668801, 3728.8077421542903, 0, -55.4001537355175, 14.28873104925226]"
"[3096.0847297589853, -262.86025253770316, 3563.0706453094463, 0, -55.96394129864382, 14.43151026327804]"
"[3202.846294390592, -290.61390713294867, 3396.2422814919614, 0, -56.526583998691024, 14.572028369975248]"
"[3307.948427218852, -318.20822093479285, 3228.337262148417, 0, -57.090004934925666, 14.710855884102086]"
"[3411.3744502234317, -345.6285382024685, 3059.366306163679, 0, -57.65638008621869, 14.848656412165532]"
"[3513.1001738555437, -372.85964462850467, 2889.3358853727595, 0, -58.228216900690605, 14.986220778823]"
"[3613.0924037454383, -399.8855283802289, 2718.247733915434, 0, -58.808461908149006, 15.124518210163636]"
"[3711.3069473658893, -426.6890988192085, 2546.0981709385, 0, -59.40065146826071, 15.264775712491181]"
"[3807.6858932926843, -453.2518593865162, 2372.877160281352, 0, -60.009128420071434, 15.408606309774566]"
"[3902.15379943104, -479.55354419416983, 2198.566988214104, 0, -60.639362662906095, 15.558226910484722]"
"[3994.612182932651, -505.57176992135635, 2023.140367513943, 0, -61.29844181712686, 15.71685260100973]"
"[4084.931241640605, -531.2818869081565, 1846.5576460527698, 0, -61.99585257899854, 15.88947083368603]"
"[4172.936783380972, -556.6576535708291, 1668.7625530685534, 0, -62.7447852886678, 16.08453695449573]"
"[4258.388127920276, -581.675020261244, 1489.6754260038133, 0, -63.56444071388182, 16.31830959990749]"
"[4340.936458345182, -606.3291715551609, 1309.1818084766628, 0, -64.48440699413585, 16.628951368505366]"
"[4420.025103468045, -630.7327130017189, 1127.1118950436744, 0, -65.5537038995173, 17.148099644001434]"
"[4494.029823871229, -657.2066380885608, 943.2031332933359, 0, -66.85948075009829, 19.683802366172753]"
"[4546.359714586283, -711.8548778387119, 758.0676358057915, 0, -67.77073702344734, 46.24147642102641]"
"[4570.759540729234, -783.8800838905287, 573.0892095572499, 0, -67.65209492415322, 71.28527077522632]"
"[4566.917138738686, -867.0682334974152, 391.25145849349167, 0, -65.3934831684375, 92.64457204808298]"
"[4533.6443097363035, -959.0818500252134, 216.81977208401636, 0, -60.71044029916108, 109.88037881154736]"
"[4469.336277759776, -1053.7010896323093, 52.771984779582226, 0, -55.10871937054393, 124.20201439810965]"
"[4374.675060693579, -1143.1560577747357, -99.00766688092193, 0, -49.367166810123905, 136.61971976344472]"
