x,y,z,roll,pitch,yaw
"[-1908.368400451167, -393.3237929094586, 9366.536608390465, 0, -32.19051586948819, 0.2807808053914083]"
"[-1740.9530836299894, -394.1719101719017, 9257.122750078212, 0, -33.16618551662289, 0.2902549473997275]"
"[-1575.3455095614686, -395.03721424056346, 9144.991654212667, 0, -34.10114063403016, 0.2993692784812739]"
"[-1411.512133531091, -395.91830424224764, 9030.283988475376, 0, -34.99733459398148, 0.3081316701375173]"
"[-1249.4175460909073, -396.813860166943, 8913.132195052558, 0, -35.856625670553186, 0.3165500683047225]"
"[-1089.0249101463485, -397.7226395397511, 8793.660958117438, 0, -36.68078205682203, 0.3246325186854691]"
"[-930.2963424120528, -398.64347408857543, 8671.987650244459, 0, -37.47148661175227, 0.33238718246708315]"
"[-773.1932455000558, -399.5752664313338, 8548.222757388326, 0, -38.23034135442283, 0.33982234382183085]"
"[-617.6765962565559, -400.51698680170693, 8422.470282379609, 0, -38.9588717220181, 0.34694641045083446]"
"[-463.70719537734203, -401.4676698285134, 8294.828127138175, 0, -39.658530606912755, 0.35376790831500515]"
"[-311.24588280257433, -402.4264113805624, 8165.388453998077, 0, -40.33070218720821, 0.3602954715885174]"
"[-160.25372291460917, -403.3923654861677, 8034.238026682597, 0, -40.97670556421458, 0.36653782877108376]"
"[-10.692163133743435, -404.36474133430346, 7901.458531574638, 0, -41.59779821960995, 0.3725037858028572]"
"[137.47683087795804, -405.3428003625684, 7767.126880002503, 0, -42.1951793043416, 0.378202206939075]"
"[284.29066053902545, -406.32585343562624, 7631.315492310208, 0, -42.769992770756794, 0.3836419940598531]"
"[429.7859976391842, -407.3132581165497, 7494.092564509832, 0, -43.32333035896144, 0.3888320650134309]"
"[573.9987033146739, -408.3044160324695, 7355.5223183249445, 0, -43.856234448001956, 0.39378133151846567]"
"[716.9637606689246, -409.2987703350703, 7215.665235432383, 0, -44.36970078214976, 0.3984986770826176]"
"[858.7152192158865, -410.29580325576, 7074.578276697127, 0, -44.864681082342734, 0.40299293533070174]"
"[999.2861495149752, -411.2950337547306, 6932.315087174121, 0, -45.34208555270751, 0.4072728690761821]"
"[1138.7086065354995, -412.29601526261126, 6788.92618762335, 0, -45.80278529206074, 0.41134715041486586]"
"[1277.0136004365497, -413.2983335129672, 6644.459153251645, 0, -46.247614620375494, 0.4152243420694137]"
"[1414.2310735773556, -414.30160446350146, 6498.958780357786, 0, -46.677373330418426, 0.4189128801678173]"
"[1550.3898826844895, -415.30547230346474, 6352.467241517186, 0, -47.092828875132746, 0.4224210585983707]"
"[1685.5177851972105, -416.3096075444507, 6205.0242298993735, 0, -47.49471850188937, 0.4257570150479373]"
"[1819.6414288915685, -417.3137051914459, 6056.667093265964, 0, -47.88375134548781, 0.42892871879952205]"
"[1952.7863439482792, -418.3174829906992, 5907.430958148925, 0, -48.26061049280475, 0.4319439603393362]"
"[2084.9769366790874, -419.3206797506721, 5757.348844658549, 0, -48.62595503332072, 0.43481034280273395]"
"[2216.236484161329, -420.32305373200575, 5606.451772317305, 0, -48.98042211147933, 0.43753527527268093]"
"[2346.5871290501814, -421.32438110209415, 5454.768857259088, 0, -49.324628999049615, 0.44012596793392084]"
"[2476.049873841691, -422.32445444946256, 5302.3274010723, 0, -49.65917520850145, 0.4425894290809703]"
"[2604.644573845476, -423.3230813526979, 5149.152971498546, 0, -49.984644672039515, 0.44493246397885955]"
"[2732.3899280916557, -424.32008299815146, 4995.269475124708, 0, -50.30160801560556, 0.44716167558273584]"
"[2859.3034673386546, -425.315292839994, 4840.6992221224855, 0, -50.61062496316121, 0.44928346713693046]"
"[2985.4015382623356, -426.30855529542487, 4685.462982993147, 0, -50.91224691432638, 0.45130404669716084]"
"[3110.6992827859153, -427.2997244668674, 4529.580037162061, 0, -51.20701974854583, 0.45322943365310553]"
"[3235.2106113452983, -428.2886628817654, 4373.068213132089, 0, -51.49548692218322, 0.45506546737541703]"
"[3358.948168663471, -429.27524023904385, 4215.943919739724, 0, -51.778192942406875, 0.45681781817537076]"
"[3481.9232903132474, -430.2593321493054, 4058.222167852628, 0, -52.0556873249974, 0.45849200085265934]"
"[3604.145947956003, -431.2408188532402, 3899.9165815879865, 0, -52.32852917451055, 0.46009339122598236]"
"[3725.6246806212475, -432.2195838993239, 3741.0393977980207, 0, -52.59729256780474, 0.46162724620486556]"
"[3846.3665086897845, -433.1955127573543, 3581.601452134098, 0, -52.86257298054588, 0.4630987281888146]"
"[3966.376826291949, -434.1684913383025, 3421.6121494238587, 0, -53.124995078024284, 0.4645129349007957]"
"[4085.6592665296525, -435.13840438268033, 3261.079415317618, 0, -53.385222307221255, 0.46587493622157866]"
"[4204.215532123686, -436.10513366822363, 3100.0096250933634, 0, -53.643968893175646, 0.4671898202614692]"
"[4322.045181543368, -437.06855597171455, 2938.407504020959, 0, -53.902015085546026, 0.46846275190228226]"
"[4439.1453570330505, -438.0285406970388, 2776.2759915700703, 0, -54.16022686311108, 0.4696990485566604]"
"[4555.510435635652, -438.9849470486229, 2613.6160586772376, 0, -54.41958185461872, 0.47090428024944747]"
"[4671.131576393006, -439.93762058066505, 2450.426462737087, 0, -54.681204092368624, 0.47208440489642534]"
"[4785.996124810517, -440.88638887883616, 2286.703418068483, 0, -54.946411587435065, 0.47324595587083684]"
