x,y,z,roll,pitch,yaw
"[3232.577311434906, 219.73823365872593, 5073.225580057218, 0, -56.06224918039184, -10.142842691607697]"
"[3341.0484020644753, 239.2997476518667, 4906.338283752413, 0, -56.5572063178183, -10.222758679112449]"
"[3448.0919547325852, 258.75205389889413, 4738.519078612294, 0, -57.044784919638204, -10.299583296704462]"
"[3553.719930732361, 278.0879709509176, 4569.791923127624, 0, -57.52606398778594, -10.373526926957489]"
"[3657.9412991068216, 297.3004317155752, 4400.178280617591, 0, -58.00217508505683, -10.44480617928384]"
"[3760.761754746046, 316.38240710155253, 4229.697102426239, 0, -58.474319603404304, -10.5136457423316]"
"[3862.1833716776373, 335.3268211822521, 4058.364779748583, 0, -58.94379033121595, -10.580280983492576]"
"[3962.204172090988, 354.12645517407867, 3886.1950575369056, 0, -59.4119988232131, -10.644961583385085]"
"[4060.8175846516338, 372.7738366198846, 3713.1989014282844, 0, -59.880510714686295, -10.70795664043161]"
"[4158.011755475418, 391.26110890136476, 3539.384305028939, 0, -60.35109208968019, -10.769561921029286]"
"[4253.7686599657945, 409.5798744106908, 3364.7560195977544, 0, -60.82577151511258, -10.830110335828628]"
"[4348.06294060034, 427.7210021490624, 3189.3151802130956, 0, -61.306924745505775, -10.889987430516445]"
"[4440.860359558175, 445.67438684326714, 3013.058790221737, 0, -61.7973930255261, -10.949654970574013]"
"[4532.115696639009, 463.4286414358223, 2835.979006231226, 0, -62.30065256252605, -11.009688175133101]"
"[4621.7698251401425, 480.9706976138475, 2658.0621337661637, 0, -62.82106442889137, -11.07083719397844]"
"[4709.745527772801, 498.28528031652985, 2479.28718873157, 0, -63.3642556215202, -11.134134447785648]"
"[4795.941301967216, 515.3542164381859, 2299.623781409154, 0, -63.93772348465783, -11.20109584758892]"
"[4880.221794855911, 532.1555581945956, 2119.0288937915284, 0, -64.55184079562697, -11.274134811960867]"
