x,y,z,roll,pitch,yaw
"[-932.0370933483314, -622.7436295229826, 8041.6859801893725, 0, -39.712843013287895, -6.569895403083363]"
"[-780.5214654194292, -605.0216995147567, 7912.345546874441, 0, -40.29341836186419, -6.671252580191478]"
"[-630.2914927240638, -587.1935863081538, 7781.528446755832, 0, -40.8503440888897, -6.76776123107185]"
"[-481.3082234323954, -569.2712134294586, 7649.30600531126, 0, -41.384751291881585, -6.859598347406517]"
"[-333.53349127957995, -551.2656560122268, 7515.745425650724, 0, -41.89771708471372, -6.946939701286421]"
"[-186.9299877034935, -533.1871908224412, 7380.910037730498, 0, -42.39026741063369, -7.029959457470125]"
"[-41.46132006754371, -515.045344179359, 7244.859531900492, 0, -42.863379714772705, -7.1088297956527855]"
"[102.90794223303234, -496.84893779101026, 7107.650177637243, 0, -43.31798548475732, -7.183720548608378]"
"[246.21223218210514, -478.60613253390346, 6969.335028291471, 0, -43.754972667611476, -7.254798860936901]"
"[388.4849586488402, -460.32447021516685, 6829.964112650562, 0, -44.175187970764604, -7.322228872123544]"
"[529.7584877248146, -442.01091336242865, 6689.584614083922, 0, -44.57943905465568, -7.386171426696379]"
"[670.0641307677556, -423.6718830924947, 6548.241038003984, 0, -44.96849662414364, -7.446783813450179]"
"[809.4321381517179, -405.31329511454584, 6405.975368338812, 0, -45.34309642570245, -7.5042195349831164]"
"[947.8916978333241, -386.94059392734334, 6262.827213674277, 0, -45.70394115719574, -7.558628108166334]"
"[1085.4709379405654, -368.55878527295243, 6118.833943685338, 0, -46.05170229689432, -7.6101548956290515]"
"[1222.1969326758203, -350.17246691191434, 5974.030816437404, 0, -46.38702185832382, -7.658940967888915]"
"[1358.095710899256, -331.7858577867264, 5828.451097100351, 0, -46.710514077515406, -7.705122995383468]"
"[1493.1922668235338, -313.4028256420345, 5682.126168579727, 0, -47.02276703928656, -7.748833169358016]"
"[1627.5105723065333, -295.0269131711931, 5535.085634532004, 0, -47.324344249312595, -7.790199150332405]"
"[1761.0735902762244, -276.661362759892, 5387.3574151935245, 0, -47.615786158974416, -7.829344042698507]"
"[1893.9032888613958, -258.3091398984681, 5238.967836415845, 0, -47.897611650301535, -7.866386393886198]"
"[2026.0206558339655, -239.97295533540012, 5089.941712263385, 0, -48.17031948879281, -7.90144021647328]"
"[2157.445712993301, -221.6552860454083, 4940.302421492385, 0, -48.434389752517845, -7.934615031599648]"
"[2288.1975301403354, -203.35839508664998, 4790.071978192794, 0, -48.69028524671603, -7.966015932074058]"
"[2418.2942382991205, -185.0843504228152, 4639.271096836377, 0, -48.93845291416309, -7.995743663630262]"
"[2547.753041845421, -166.83504278761606, 4487.919251934519, 0, -49.179325252927555, -8.023894722895909]"
"[2676.5902291953034, -148.61220267137318, 4336.034732467033, 0, -49.41332175487005, -8.050561470781826]"
"[2804.821181690434, -130.41741651231524, 4183.634691197952, 0, -49.640850380450935, -8.075832260182132]"
"[2932.4603802894835, -112.2521421790525, 4030.7351889443808, 0, -49.862309088243684, -8.099791577099905]"
"[3059.5214096346244, -94.11772383574673, 3877.351233808574, 0, -50.078087441187016, -8.12252019458481]"
"[3186.0169590058294, -76.01540628815147, 3723.4968153192663, 0, -50.28856831629613, -8.144095339197188]"
