x,y,z,roll,pitch,yaw
"[811.9091197554222, 3841.5757751930328, 10030.53753418413, 0, 21.90517238339674, -144.55081290321652]"
"[641.1684377057629, 3925.3981711566407, 10092.355213112874, 0, 18.004301515091093, -153.85201145347972]"
"[484.9747826615578, 4028.9333317438472, 10162.24092442866, 0, 20.452367072734962, -146.46103261744662]"
"[310.1946639295546, 4107.560869527449, 10219.421519022588, 0, 16.612831173978297, -155.77866566013395]"
"[149.52832485969282, 4207.058254114795, 10284.893634844257, 0, 19.10865145499431, -148.2309122044398]"
"[-28.7455970178342, 4280.693408400366, 10337.773430908024, 0, 15.331243177713317, -157.55717154203393]"
"[-193.3646953865114, 4376.2731816892165, 10399.133510685806, 0, 17.866513054281086, -149.86004858877436]"
"[-342.18298239112994, 4490.578726761729, 10468.324260202535, 0, 20.240026933716592, -142.472564957681]"
"[-512.2149581489678, 4579.500022420456, 10524.734635119383, 0, 16.38270524045105, -152.39186897566566]"
"[-666.9526597088112, 4688.578913982311, 10589.217494327191, 0, 18.80899427809342, -144.81893074189196]"
"[-804.6535006739512, 4814.53011622794, 10661.153389750643, 0, 21.08051292605308, -137.5516948867215]"
"[-966.6042439745642, 4915.963744108903, 10720.171826524973, 0, 17.163065200733683, -147.94010092290435]"
"[-1111.9951422725403, 5035.985928004149, 10786.926317498413, 0, 19.49790884203406, -140.45985882317424]"
"[-1239.41374839948, 5171.277400496517, 10860.822976986612, 0, 21.683754433344202, -133.28348019446466]"
"[-1348.0536686774662, 5318.650856919596, 10941.31168466606, 0, 23.73102500125153, -126.39668457791551]"
"[-1437.6208744075907, 5475.120829867501, 11027.884562771038, 0, 25.649479387890878, -119.78786807634123]"
"[-1508.243821109582, 5637.9505492108165, 11120.073943383475, 0, 27.44822632074639, -113.44747268128073]"
"[-1550.813520232086, 5816.783426111254, 11198.85606607722, 0, 23.198049120125948, -103.38959995921992]"
"[-1576.3479682493553, 5996.049969160539, 11283.77660839539, 0, 25.12551894484153, -98.10659127014176]"
"[-1573.6175999312932, 6182.730329374387, 11355.491238696854, 0, 21.01259420417773, -89.16205739351233]"
"[-1556.7684357518508, 6365.969838171313, 11433.845486075763, 0, 23.064755913690618, -84.74633548155107]"
"[-1513.2966968285862, 6549.932662911133, 11499.174553333254, 0, 19.065287026150894, -76.70449250319719]"
"[-1445.0541239827269, 6730.380501475325, 11551.914754403108, 0, 15.289780608425444, -69.28415972345243]"
"[-1354.279911651935, 6903.898351129073, 11592.554614482395, 0, 11.724108077229518, -62.38411271626946]"
"[-1243.4197102945764, 7067.805369804393, 11621.614982408042, 0, 8.354758439308588, -55.927139899864315]"
"[-1114.9952742349708, 7220.063373383814, 11639.633433195533, 0, 5.168914412593386, -49.85350975614459]"
"[-971.5115117939129, 7359.188775943916, 11647.15222819525, 0, 2.1544837970610677, -44.11646236718019]"
"[-815.391311308493, 7484.170832844458, 11644.709186381864, 0, -0.6998973315761835, -38.67902494717431]"
