x,y,z,roll,pitch,yaw
"[-750.0785028788066, -76.22593219975805, 7860.025013999774, 0, -35.23861600434235, -6.668488026435874]"
"[-589.1534776977624, -57.043883064337365, 7742.827807286275, 0, -35.872679344696245, -6.797508121131243]"
"[-429.51640266688787, -37.666019130257055, 7623.913961730178, 0, -36.481929414548276, -6.921101047092475]"
"[-271.13428491920206, -18.10843867179257, 7503.36270365143, 0, -37.06755850735295, -7.039448938105446]"
"[-113.97441976784057, 1.6137611755268608, 7381.248774803045, 0, -37.63070335802012, -7.1527324772255305]"
"[41.99548952782564, 21.48643074906394, 7257.642689199129, 0, -38.17244811661576, -7.261130696860346]"
"[196.8072296100445, 41.49631614970272, 7132.61097474648, 0, -38.693827182364785, -7.364820763084866]"
"[350.49199034771965, 61.63100950538981, 7006.216400335725, 0, -39.195827907811235, -7.463977752204412]"
"[503.0802917230957, 81.87890120629922, 6878.518189052067, 0, -39.67939318268268, -7.558774426394887]"
"[654.6019225618459, 102.22913409576174, 6749.572218159952, 0, -40.1454239067745, -7.649381014181075]"
"[805.0858895637896, 122.67155958912089, 6619.431206502188, 0, -40.59478136102165, -7.735965000556223]"
"[954.5603752470495, 143.19669568282708, 6488.144889933934, 0, -41.028289485865756, -7.818690930693707]"
"[1103.0527035558457, 163.79568680796484, 6355.760185386697, 0, -41.44673707606365, -7.897720230449903]"
"[1250.5893120028097, 184.46026547569232, 6222.321344128042, 0, -41.850879901233306, -7.973211046201877]"
"[1397.1957293219357, 205.18271565646967, 6087.870094749855, 0, -42.24144276170926, -8.045318106000861]"
"[1542.8965576991359, 225.95583783021402, 5952.445776382168, 0, -42.61912148970599, -8.114192603549345]"
"[1687.7154587246416, 246.7729156404215, 5816.085462591063, 0, -42.98458490639112, -8.179982106123719]"
"[1831.6751422757875, 267.6276840816399, 5678.824076378053, 0, -43.33847674628835, -8.242830487264074]"
"[1974.7973575903793, 288.51429914626743, 5540.694496654572, 0, -43.68141756150975, -8.302877884837361]"
"[2117.1028858299223, 309.4273088533078, 5401.727656518308, 0, -44.01400661972087, -8.36026068495082]"
"[2258.611533458213, 330.36162557823786, 5261.952633607659, 0, -44.336823811550246, -8.415111532151995]"
"[2399.3421257735145, 351.3124995993312, 5121.396732755589, 0, -44.6504315854731, -8.46755936640555]"
"[2539.3124999306315, 372.2754937714023, 4980.085561103599, 0, -44.95537693116731, -8.517729487494366]"
"[2678.539496770932, 393.2464592327105, 4838.043095768575, 0, -45.25219343614228, -8.565743647767134]"
"[2817.0389507412547, 414.2215120443671, 4695.291744078054, 0, -45.54140344532639, -8.611720174567392]"
"[2954.825677123217, 435.19701065359845, 4551.852396299851, 0, -45.8235203595998, -8.655774124259333]"
"[3091.9134557078687, 456.16953406211275, 4407.744470686424, 0, -46.0990511174307, -8.698017470556557]"
"[3228.315009930266, 477.13586056789853, 4262.985950527619, 0, -46.36849891443834, -8.73855933092165]"
"[3364.041980315284, 498.09294693213985, 4117.593412750653, 0, -46.632366229731225, -8.777506236224113]"
"[3499.1048908672037, 519.037907801331, 3971.5820474141424, 0, -46.89115824646836, -8.814962450745993]"
"[3633.5131067437783, 539.9679951864389, 3824.96566720058, 0, -47.14538677899056, -8.85103035218862]"
"[3767.2747811659938, 560.8805777637709, 3677.756705701249, 0, -47.39557485254832, -8.88581088482391]"
"[3900.3967889927117, 581.7731197128164, 3529.9662028836096, 0, -47.64226212773125, -8.919404103739204]"
"[4032.884643684626, 602.6431587401238, 3381.6037755978145, 0, -47.88601142553722, -8.951909834831877]"
"[4164.742393421433, 623.4882828486063, 3232.6775702636037, 0, -48.12741669866438, -8.98342848471337]"
"[4295.972490811536, 644.306105288786, 3083.1941939041126, 0, -48.367112922402995, -9.014062048373662]"
"[4426.575628781907, 665.094236957882, 2933.1586183428453, 0, -48.60578856370231, -9.043915382544622]"
"[4556.5505326061775, 685.8502552722962, 2782.5740504761375, 0, -48.84420156028592, -9.073097842769272]"
"[4685.89369422797, 706.5716681948317, 2631.4417587970497, 0, -49.08320015316644, -9.101725428199192]"
"[4814.599029430464, 727.2558715959442, 2479.760842330689, 0, -49.32375054939938, -9.129923650312351]"
"[4942.657429945599, 747.9000973809382, 2327.527922108933, 0, -49.5669743918181, -9.157831458088603]"
"[5070.0561695040315, 768.501348676565, 2174.736726014469, 0, -49.81420063564146, -9.185606745647855]"
"[5196.778101957448, 789.0563165910523, 2021.377523064968, 0, -50.067039151872045, -9.213434301642474]"
"[5322.800555197943, 809.5612701983831, 1867.4363389821879, 0, -50.32748810442704, -9.241537657698132]"
"[5448.093765611531, 830.0119066372995, 1712.893843552938, 0, -50.59809571557865, -9.270197418310753]"
"[5572.618591919755, 850.4031400040218, 1557.723726472714, 0, -50.882213345588255, -9.299780893664039]"
"[5696.32304650378, 870.7287929594105, 1401.890239224285, 0, -51.18440973211571, -9.330792624134748]"
"[5819.136775484631, 890.9811272450295, 1245.3443005040435, 0, -51.511187524255, -9.36396641507424]"
"[5940.961723456188, 911.1500949335648, 1088.016951342793, 0, -51.87231165740943, -9.400447848188609]"
"[6061.6550283142715, 931.2220832771695, 929.8074653870896, 0, -52.283503443125625, -9.442199886270133]"
"[6180.994021456557, 951.1777291982071, 770.5593039796194, 0, -52.77261056947121, -9.49306325611381]"
"[6298.591989234029, 970.9884271725956, 610.00322586242, 0, -53.39643640767196, -9.56233481038439]"
"[6413.633628673517, 990.6205936955292, 447.5840175381254, 0, -54.301228793919414, -9.684388000054302]"
"[6523.297030145937, 1011.351462268161, 281.61965550300965, 0, -56.08043795050542, -10.704920285882908]"
"[6523.297030145937, 1011.351462268161, 281.61965550300965, 0, -56.08043795050542, -10.704920285882908]"
"[6523.297030145937, 1011.351462268161, 281.61965550300965, 0, -56.08043795050542, -10.704920285882908]"
"[6523.297030145937, 1011.351462268161, 281.61965550300965, 0, -56.08043795050542, -10.704920285882908]"
