x,y,z,roll,pitch,yaw
"[3326.116734595743, 766.4743080399763, 2915.3168730278408, 0, -79.85486764075382, -164.1615082570548]"
"[3295.702416780883, 752.2318937486209, 2718.1567276966657, 0, -80.33312902741876, 154.90725080688185]"
"[3280.42341226723, 724.0458764643294, 2520.743201182596, 0, -80.77543703847746, 118.4611227894875]"
"[3282.7677173626907, 693.5164834075084, 2323.1009476202526, 0, -81.19359296872292, 85.6089623015719]"
"[3299.48572079155, 669.5430959412818, 2125.248009672021, 0, -81.59700275382733, 55.109748625492976]"
"[3324.7148289771235, 657.7242518433283, 1927.1979982497821, 0, -81.99258825394806, 25.10124076742496]"
"[3350.979223453419, 661.2988100431974, 1728.9622695920316, 0, -82.38403226646754, -7.750280551095904]"
"[3367.1900695357904, 680.5622190976734, 1530.5532739771816, 0, -82.7681960628129, -49.91819195052871]"
"[3360.3109422774073, 703.4763216722002, 1331.989376172553, 0, -83.12970287705663, -106.71047610879248]"
"[3337.813539224513, 707.1731275868146, 1133.2931243661706, 0, -83.4543060467146, -170.6684666137036]"
"[3325.063024361496, 689.4880175895091, 934.4850227829826, 0, -83.74167415785723, 125.79064560373726]"
"[3334.3427239310477, 670.7435735896937, 735.5816970314089, 0, -83.99711387456664, 63.66164444846105]"
"[3354.4847337217957, 670.817402387689, 536.598547013881, 0, -84.21990133168708, -0.2100117928489813]"
"[3361.2231328611692, 689.2072115311785, 337.5598349584004, 0, -84.38016603595884, -69.87614112492163]"
"[3345.3000398843064, 701.4306801802934, 138.5697801208928, 0, -84.2395759599518, -142.48811246392847]"
"[3345.3000398843064, 701.4306801802934, 138.5697801208928, 0, -84.2395759599518, -142.48811246392847]"
"[3345.3000398843064, 701.4306801802934, 138.5697801208928, 0, -84.2395759599518, -142.48811246392847]"
"[3345.3000398843064, 701.4306801802934, 138.5697801208928, 0, -84.2395759599518, -142.48811246392847]"
