x,y,z,roll,pitch,yaw
"[-2262.9302146717046, -549.6996099099998, 8224.708693553046, 0, -27.806402002907095, -3.803435379726289]"
"[-2087.3906817689453, -537.7710305498308, 8129.610947088005, 0, -28.391176109625594, -3.887489855385074]"
"[-1912.8036528972589, -525.6610136172251, 8032.798154340099, 0, -28.95116404824454, -3.9678965835558926]"
"[-1739.1447511377123, -513.3811626360211, 7934.351259520874, 0, -29.487553175577098, -4.044793753048237]"
"[-1566.3894718424967, -500.9423992277408, 7834.3468064175, 0, -30.001473085671787, -4.118316172784374]"
"[-1394.5133129129717, -488.35499893597085, 7732.85718455631, 0, -30.493998585207283, -4.1885953100683855]"
"[-1223.4918868456707, -475.62862565912764, 7629.950861868512, 0, -30.96615251509848, -4.255759312912077]"
"[-1053.3010166468566, -462.77236467704796, 7525.692604380047, 0, -31.41890842720129, -4.319933021308985]"
"[-883.9168174934947, -449.794754270893, 7420.143683469787, 0, -31.85319312448917, -4.381237971516713]"
"[-715.3157658185877, -436.703815947168, 7313.3620712515785, 0, -32.26988907260221, -4.439792396683706]"
"[-547.4747573195384, -423.50708328569976, 7205.402624638122, 0, -32.66983669023828, -4.49571122652739]"
"[-380.3711552275805, -410.21162943855643, 7096.317258640243, 0, -33.053836525461335, -4.54910608822589]"
"[-213.98283003254517, -396.8240933124575, 6986.155109445233, 0, -33.4226513246436, -4.6000853102161114]"
"[-48.28819172865184, -383.3507044714752, 6874.962687803821, 0, -33.777008000432794, -4.648753930188821]"
"[116.73378446786162, -369.79730679999653, 6762.784023238066, 0, -34.117599504843604, -4.695213708229213]"
"[281.1035380809782, -356.1693809681858, 6649.660799562792, 0, -34.44508661331172, -4.739563145762844]"
"[444.8409082601056, -342.47206574372103, 6535.632482191776, 0, -34.76009962531969, -4.781897510725936]"
"[607.9651229126875, -328.7101781945064, 6420.736437677349, 0, -35.06323998700656, -4.822308869180574]"
"[770.4947914809436, -314.8882328274979, 6305.008045908673, 0, -35.35508184100925, -4.860886123434575]"
"[932.4479008235472, -301.0104597088157, 6188.480805370124, 0, -35.63617350865276, -4.897715056598445]"
"[1093.841813719711, -287.08082161003284, 6071.186431837109, 0, -35.90703890951336, -4.93287838341407]"
"[1254.693269563062, -273.1030302249925, 5953.154950862452, 0, -36.16817892332457, -4.966455807118261]"
"[1415.018386856444, -259.0805615007697, 5834.414784382269, 0, -36.42007269918624, -4.998524082055916]"
"[1574.8326671568861, -245.01667012550828, 5714.992831746095, 0, -36.66317891707696, -5.029157081729966]"
"[1734.1510001528422, -230.91440321486834, 5594.914545451817, 0, -36.89793700676708, -5.0584258719662225]"
"[1892.9876695837995, -216.7766132377483, 5474.204001841726, 0, -37.12476832939341, -5.08639878887905]"
"[2051.3563597357124, -202.60597022083127, 5352.883966991522, 0, -37.34407732719904, -5.113141521347258]"
"[2209.2701622646377, -188.40497327037178, 5230.975957999214, 0, -37.556252647278455, -5.1387171977480035]"
"[2366.7415831155163, -174.1759614485124, 5108.500299855325, 0, -37.76166824561947, -5.163186476749557]"
"[2523.782549313245, -159.92112404032216, 4985.4761780492745, 0, -37.96068447832469, -5.186607642032036]"
"[2680.4044154088942, -145.6425102467023, 4861.921687038834, 0, -38.153649187660186, -5.209036700889796]"
"[2836.617969364884, -131.34203833733304, 4737.85387467959, 0, -38.34089879156107, -5.2305274867721225]"
"[2992.433437658713, -117.0215042969595, 4613.288782678768, 0, -38.52275938647874, -5.251131765943551]"
"[3147.860489374806, -102.68258999756667, 4488.241483101538, 0, -38.69954787505826, -5.270899348596063]"
"[3302.9082390373237, -88.32687092839812, 4362.726110917106, 0, -38.87157313218397, -5.289878204929276]"
"[3457.5852479121045, -73.95582351537556, 4236.755892524807, 0, -39.039137225559834, -5.308114586940707]"
"[3611.899523471653, -59.57083206131672, 4110.343170145299, 0, -39.20253671037375, -5.325653156948798]"
"[3765.8585166709086, -45.17319533849419, 3983.4994218962456, 0, -39.362064021973175, -5.342537124224149]"
"[3919.469116620385, -30.764132865600665, 3856.2352772921427, 0, -39.518008996181486, -5.358808391553527]"
"[4072.737642162917, -16.3447909021951, 3728.560527809872, 0, -39.670660554365064, -5.374507714140273]"
"[4225.669829754901, -1.9162481953345853, 3600.4841320388846, 0, -39.8203086002577, -5.389674874001512]"
"[4378.270816914627, 12.52047848445915, 3472.0142147794345, 0, -39.96724618876196, -5.404348874024462]"
"[4530.545120317861, 26.964428977233823, 3343.1580592523424, 0, -40.111772044769324, -5.418568157188813]"
"[4682.496607378549, 41.41469449202471, 3213.922091323141, 0, -40.254193534348424, -5.43237085829187]"
