x,y,z,roll,pitch,yaw
"[3736.5247666897912, -503.326502072602, 3863.29105506588, 0, -61.792597198958454, 13.291909824593052]"
"[3827.0923742355844, -524.8444973925626, 3686.2755632555827, 0, -62.26105494260255, 13.365122053114428]"
"[3916.2396649838925, -546.1394398209319, 3508.5136832609983, 0, -62.72401582878738, 13.434699622264294]"
"[4003.9759600292346, -567.2045398514259, 3330.023896179435, 0, -63.18261065423972, 13.500913331825764]"
"[4090.307012965665, -588.0328702466336, 3150.822529131537, 0, -63.6380488777007, 13.564037663635567]"
"[4175.234638504626, -608.6172397188923, 2970.923718257914, 0, -64.0916424298683, 13.624353141847928]"
"[4258.756244282476, -628.9500475950599, 2790.339338279577, 0, -64.54483620997986, 13.682149805186022]"
"[4340.864234875953, -649.0231130716465, 2609.0788905170434, 0, -64.9992478191975, 13.737732281867377]"
"[4421.545244606599, -668.8274702543941, 2427.149337927527, 0, -65.45672027744138, 13.791427257427868]"
"[4500.779136955922, -688.353116668646, 2244.5548707734497, 0, -65.91939335424607, 13.843594652880702]"
"[4578.537679388728, -707.588697752846, 2061.296579012671, 0, -66.38980219328893, 13.894644799752157]"
"[4654.782756144784, -726.521102131485, 1877.3719957321675, 0, -66.87101700091821, 13.945065773816452]"
"[4729.463905370681, -745.1349309307766, 1692.774456941072, 0, -67.36684637493242, 13.995468908389109]"
"[4802.514836359537, -763.4117875206646, 1507.4921912088816, 0, -67.88214271630729, 14.046669067690075]"
"[4873.848347972517, -781.3293115856671, 1321.5069970338054, 0, -68.42327814239273, 14.099837109904009]"
"[4943.34862246888, -798.8598629455838, 1134.792263780247, 0, -68.9989192027426, 14.156819269790077]"
"[5010.858952351492, -815.9688122896054, 947.3098933784285, 0, -69.62135657463239, 14.220903569636492]"
"[5076.160866328277, -832.6129364853585, 759.0052647557499, 0, -70.30894203509494, 14.299073179398924]"
"[5138.934823405708, -848.7438453587488, 569.798435883853, 0, -71.09094307535622, 14.411384658031942]"
"[5198.661720383551, -864.3912886758854, 379.5673782328083, 0, -72.01832262611404, 14.680598492478916]"
"[5236.895764245923, -909.0502246118949, 188.4032149307038, 0, -72.90541818756935, 49.43203614532997]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
"[5243.927647397232, -966.3889928598861, -3.072157572261915, 0, -73.21137540052766, 83.00830101211227]"
