x,y,z,roll,pitch,yaw
"[3576.2654666321737, 1767.8744117136553, 7607.5587760546005, 0, 25.773913786670658, -149.07449468451443]"
"[3435.6790038917006, 1874.6775941154885, 7701.5190161722285, 0, 28.02139281016212, -142.77615439568748]"
"[3280.341625021781, 1969.9743589515458, 7783.913344481914, 0, 24.328750557391803, -148.47161241244896]"
"[3115.8019072318907, 2054.437018329009, 7860.023399274364, 0, 22.367772054314045, -152.82735165286365]"
"[2964.7747526415965, 2155.2331218560757, 7943.874124316669, 0, 24.78747469720041, -146.2807013168819]"
"[2798.0355760341286, 2240.2395693088756, 8014.3861862331805, 0, 20.643995277949035, -152.98674517142896]"
"[2621.9822254739315, 2311.7545235309303, 8076.762696869364, 0, 18.172718569358654, -157.8924287108515]"
"[2458.390240923177, 2402.2657327611605, 8147.793560544439, 0, 20.802902491056628, -151.04538042513607]"
"[2280.025080026786, 2472.3274795128586, 8205.04057811309, 0, 16.632689869171575, -158.5551246416891]"
"[2090.824333397968, 2520.0632098020856, 8248.908305759414, 0, 12.67019101649256, -165.83968656560762]"
"[1911.5058581738665, 2590.492520268924, 8302.616747092867, 0, 15.577538057675662, -158.55703401499494]"
"[1721.108659253851, 2636.489522967522, 8343.029398406004, 0, 11.657638655233397, -166.41845957552732]"
"[1524.945191773205, 2661.274144204862, 8373.122862415505, 0, 8.654009401578046, -172.7990189827091]"
"[1325.7518532018055, 2660.545017854658, 8391.05278833686, 0, 5.143450866030778, 179.79027573752367]"
"[1127.520338316473, 2634.798051105117, 8397.483978698237, 0, 1.8427179811865957, 172.5996622889801]"
"[933.2168760980553, 2587.4753395275325, 8394.890614304119, 0, -0.7429649937712445, 166.31207122370577]"
"[745.547062902512, 2519.2411892189825, 8383.748713801058, 0, -3.193572729202824, 160.01943307342358]"
"[549.0667973238235, 2481.924549253311, 8385.473132485864, 0, 0.4940156847883005, 169.24614509857645]"
"[359.18786110228723, 2419.7160133376815, 8376.75030962789, 0, -2.49969758723532, 161.86006062096618]"
"[179.13233175526557, 2334.6415708811555, 8358.247726233265, 0, -5.308189949775709, 154.70973259351476]"
"[-13.334356434577444, 2280.541224521564, 8352.795528418992, 0, -1.5621331461064307, 164.29988959024257]"
"[-196.5189869217229, 2201.7481336614337, 8337.464514558347, 0, -4.396324606090187, 156.7260394989896]"
"[-367.4006515940501, 2100.772338445826, 8312.901423152949, 0, -7.054618617230127, 149.42070699891238]"
"[-523.6615011108846, 1979.904830931699, 8281.69897876794, 0, -8.975506514376837, 142.27810807456223]"
"[-663.3997320443625, 1841.775896287138, 8244.367701940853, 0, -10.75771854345051, 135.3318306940881]"
"[-778.3388534202102, 1679.8245511184803, 8220.68732661844, 0, -6.799879305729465, 125.36385208383935]"
"[-875.0338017809288, 1507.7741366334599, 8188.303042821346, 0, -9.318439877043604, 119.33664861153109]"
"[-944.0430603921649, 1321.0310393862892, 8169.204931489036, 0, -5.479555000863521, 110.28134574302129]"
"[-995.1615285443944, 1129.7580748265482, 8140.893180531219, 0, -8.138054714605325, 104.96283108118077]"
"[-1028.506721374564, 935.8672790648861, 8104.914611437544, 0, -10.363518421276265, 99.7582263060849]"
"[-1034.5139399031154, 737.2476178054887, 8082.2398790961815, 0, -6.5098292267051105, 91.7323731948205]"
"[-1024.5188135554479, 539.9097308675993, 8051.290633092718, 0, -8.902078727750432, 87.1004574966086]"
"[-999.2504768952988, 345.3516324940392, 8012.449192340688, 0, -11.198414371337726, 82.60010091756949]"
"[-959.540673926578, 154.89578613626495, 7966.0843119210285, 0, -13.404505753397466, 78.22262878119956]"
"[-896.0997173285418, -31.9328686256745, 7933.368890698459, 0, -9.414585640872685, 71.24417757100763]"
"[-819.1094201711419, -212.40431899400483, 7894.606154139148, 0, -11.175430576375714, 66.89658868548857]"
"[-729.3120164497249, -385.59606506487705, 7850.548857605937, 0, -12.725860050950653, 62.59391693362945]"
"[-629.8260027139573, -551.0998196016928, 7798.481206370413, 0, -15.090134009974644, 58.98948971573554]"
