x,y,z,roll,pitch,yaw
"[-861.6876983634818, 11.248073629588863, 8533.866202111918, 0, -33.46671769251209, -2.2285806818837446]"
"[-697.030418489254, 17.88609132270922, 8420.535196180064, 0, -34.517298628747, -2.308580328890153]"
"[-534.4049052768455, 24.662415137758764, 8304.315473723183, 0, -35.52785032689605, -2.3860357430118677]"
"[-373.782462972481, 31.56577124641695, 8185.3500388161565, 0, -36.500312744734686, -2.460987977124264]"
"[-215.1322560337482, 38.58546977679658, 8063.773578632287, 0, -37.4365365462598, -2.533478823709833]"
"[-58.42178141869792, 45.71138361549653, 7939.7129140448, 0, -38.338288105933344, -2.603551139954161]"
"[96.3827151600251, 52.93392685377362, 7813.287431217249, 0, -39.20725427906994, -2.6712490955853725]"
"[249.31587273691, 60.244033059323364, 7684.609493477995, 0, -40.04504695878856, -2.7366183527961523]"
"[400.4128926786257, 67.63313351882115, 7553.78483311485, 0, -40.8532074393261, -2.799706186821285]"
"[549.7092552284238, 75.09313556616961, 7420.912922995168, 0, -41.63321060513154, -2.8605615550964036]"
"[697.2404703796025, 82.61640108626588, 7286.087328125607, 0, -42.386468965034574, -2.9192351223668678]"
"[843.0418588895914, 90.19572526313819, 7149.39603742433, 0, -43.11433655093405, -2.975779248628545]"
"[987.1483596392342, 97.82431562372511, 7010.9217760946385, 0, -43.81811270090955, -3.030247946350313]"
"[1129.5943598887777, 105.4957714137175, 6870.742299069757, 0, -44.499045747467626, -3.0826968130421397]"
"[1270.413545285309, 113.20406332916988, 6728.9306660490365, 0, -45.15833663285108, -3.133182944887919]"
"[1409.638766737883, 120.94351361651276, 6585.55549867082, 0, -45.79714247504354, -3.181764836858072]"
"[1547.3019214977583, 128.70877654370804, 6440.681220369839, 0, -46.41658011039534, -3.2285022744561886]"
"[1683.433845962778, 136.49481923618197, 6294.368279449902, 0, -47.01772964181712, -3.273456222043252]"
"[1818.064217866949, 144.29690286246117, 6146.673355867427, 0, -47.60163802541351, -3.316688712532655]"
"[1951.2214656176714, 152.11056414575796, 5997.649552168814, 0, -48.16932273349866, -3.3582627431743153]"
"[2082.9326826016145, 159.9315971687231, 5847.346568954699, 0, -48.72177553846399, -3.3982421821672686]"
"[2213.223544292153, 167.75603542879975, 5695.810865155722, 0, -49.25996647037765, -3.436691690985148]"
"[2342.1182259507505, 175.58013409061473, 5543.085803295336, 0, -49.78484801205442, -3.473676667605909]"
"[2469.6393186133237, 183.40035236908628, 5389.211779781876, 0, -50.29735960941471, -3.5092632163581734]"
"[2595.807740878432, 191.2133359617415, 5234.2263401092605, 0, -50.798432593310274, -3.543518150903882]"
"[2720.6426437503833, 199.01589943027196, 5078.164278645656, 0, -51.28899563309427, -3.576509038072282]"
"[2844.1613054135437, 206.80500840849942, 4921.057722441699, 0, -51.76998087410077, -3.6083042919888726]"
"[2966.379012291514, 214.57776148520512, 4762.936198179191, 0, -52.24233095376601, -3.638973330415343]"
"[3087.30892203022, 222.33137157369714, 4603.826680986836, 0, -52.70700714851482, -3.6685868087431484]"
"[3206.9619030718995, 230.0631465328268, 4443.753623341832, 0, -53.16499898176338, -3.697216952129158]"
"[3325.3463441635395, 237.77046874261947, 4282.738961612615, 0, -53.61733573130878, -3.724938013536211]"
"[3442.467925332197, 245.45077325643643, 4120.80209691798, 0, -54.065100425229836, -3.7518268960474686]"
"[3558.3293393597755, 253.10152404305518, 3957.959845791526, 0, -54.50944712936109, -3.777963993512469]"
"[3672.929949300024, 260.7201876853566, 3794.2263545149135, 0, -54.95162263764705, -3.803434327199127]"
"[3786.2653626409187, 268.30420370160573, 3629.6129687168145, 0, -55.39299412862155, -3.8283290924068067]"
"[3898.326895609514, 275.85095037737426, 3464.128046614104, 0, -55.835085026745396, -3.8527477860539556]"
"[4009.1008907011055, 283.3577046066431, 3297.7766996030578, 0, -56.27962233872623, -3.8768011784241097]"
"[4118.5678349207665, 290.8215936887165, 3130.5604369879034, 0, -56.72860034764525, -3.900615545770116]"
"[4226.701202305973, 298.23953623873916, 2962.4766811211916, 0, -57.184368137459785, -3.9243388453072083]"
"[4333.465906582133, 305.60816823819835, 2793.5181028149077, 0, -57.649752706134294, -3.9481499899166823]"
"[4438.816188417774, 312.9237486426656, 2623.671700437652, 0, -58.12823676465087, -3.972273276205252]"
"[4542.692658123488, 320.18203676033136, 2452.917501967808, 0, -58.624223389864035, -3.997001805663904]"
"[4645.018032100732, 327.3781309569257, 2281.2266924620835, 0, -59.14344406201055, -4.022737546900337]"
"[4745.6907631976255, 334.50625653548934, 2108.5588290965206, 0, -59.69361452012021, -4.050064511471984]"
"[4844.575099735623, 341.55949681957725, 1934.857534372114, 0, -60.285543240413546, -4.079894236577733]"
