x,y,z,roll,pitch,yaw
"[500.42370599485366, -91.6138079585651, 7486.687901898904, 0, -46.22753841622312, -7.424709918583766]"
"[635.8743836413063, -73.67276007069805, 7340.635744346192, 0, -46.90826126777498, -7.54516216049021]"
"[769.6218681395189, -55.68394440122261, 7193.028112764319, 0, -47.5645637940538, -7.660217790258144]"
"[901.7104860416636, -37.66043541981249, 7043.938374201606, 0, -48.197652728727725, -7.7700311690564385]"
"[1032.183486612996, -19.614387654248482, 6893.435429772083, 0, -48.80868295832999, -7.87476088089524]"
"[1161.0829522715644, -1.5570879908889452, 6741.583983674908, 0, -49.3987606548655, -7.974569092093603]"
"[1288.4497233942898, 16.500993379554924, 6588.444794337268, 0, -49.968946307025725, -8.069620896731026]"
"[1414.3233353652802, 34.55015338488802, 6434.074908567801, 0, -50.52025766495829, -8.160083659748663]"
"[1538.7419659354061, 52.5814078632028, 6278.527879573375, 0, -51.053672614280124, -8.246126368180727]"
"[1661.7423911270446, 70.58644471075868, 6121.853969649628, 0, -51.57013199607467, -8.327918999840884]"
"[1783.3599480559294, 88.55757836031866, 5964.100338306324, 0, -52.070542391036746, -8.40563191767946]"
"[1903.6285031540647, 106.48770555121983, 5805.3112165330585, 0, -52.555778887809026, -8.479435296983496]"
"[2022.5804243639566, 124.37026233875312, 5645.528067849549, 0, -53.02668785799879, -8.549498591631698]"
"[2140.2465559346088, 142.1991822756619, 5484.789736717608, 0, -53.484089763518234, -8.615990044760007]"
"[2256.656194482608, 159.96885568225085, 5323.132584818451, 0, -53.92878202594489, -8.67907624846212]"
"[2371.837064985043, 177.6740899031466, 5160.590615618233, 0, -54.3615419928021, -8.738921756566917]"
"[2485.8152953415147, 195.31007042746074, 4997.195587555097, 0, -54.783130042350386, -8.7956887541294]"
"[2598.615388075163, 212.87232272406925, 4832.977116080203, 0, -55.19429287710997, -8.849536787078861]"
"[2710.2601876303193, 230.35667461377463, 4667.962764670133, 0, -55.59576706751956, -8.900622555532886]"
"[2820.770841557212, 247.75921896371233, 4502.178124794181, 0, -55.98828292171735, -8.949099774670422]"
"[2930.1667536384016, 265.0762764444435, 4335.646884661484, 0, -56.37256877657576, -8.995119107846985]"
"[3038.4655266881828, 282.3043580339515, 4168.390886381431, 0, -56.749355830462605, -9.038828177952691]"
"[3145.6828923185844, 299.4401268814149, 4000.430170934982, 0, -57.11938367205055, -9.080371665036449]"
"[3251.832624376548, 316.4803590518829, 3831.7830100587935, 0, -57.4834067051676, -9.119891501209684]"
"[3356.9264319636204, 333.4219025534179, 3662.465923766131, 0, -57.84220173198814, -9.157527178193606]"
"[3460.9738268764413, 350.2616338903925, 3492.493681737163, 0, -58.196577042908174, -9.193416189185585]"
"[3563.9819588436144, 366.9964111752793, 3321.879286160885, 0, -58.547383481863896, -9.227694635925019]"
"[3665.955409920157, 383.6230225443387, 3150.633932735099, 0, -58.89552812684911, -9.260498045412948]"
"[3766.8959365915975, 400.13812822719945, 2978.7669453303733, 0, -59.24199147213184, -9.291962461071568]"
"[3866.8021441642363, 416.53819406672096, 2806.2856781477826, 0, -59.5878493610557, -9.32222590417795]"
"[3965.66907229583, 432.8194134970282, 2633.1953768143903, 0, -59.93430146100524, -9.351430349910526]"
"[4063.4876621246667, 448.9776138434348, 2459.498986392876, 0, -60.28270890260118, -9.379724440133312]"
"[4160.244062863424, 465.00814111342646, 2285.1968891262995, 0, -60.634645007124625, -9.407267283583304]"
"[4255.9187163683, 480.9057148811468, 2110.2865468791306, 0, -60.99196512321639, -9.434233913945869]"
"[4350.485127589236, 496.66424088219713, 1934.7620109103177, 0, -61.35690507668228, -9.460823367363666]"
"[4443.908178826874, 512.2765625744479, 1758.6132416587918, 0, -61.73222372692549, -9.48727106933551]"
"[4536.141760989744, 527.7341224575401, 1581.8251477048557, 0, -62.12141584678327, -9.513868653260978]"
"[4627.125344973792, 543.0264861658525, 1404.3761943192962, 0, -62.52904165884234, -9.540997338190557]"
"[4716.7788363348145, 558.1406511254366, 1226.236323699736, 0, -62.96125923648951, -9.569187820637087]"
"[4804.994500446687, 573.0600051598677, 1047.363716852023, 0, -63.426730413394004, -9.599236773928258]"
"[4891.623552565867, 587.7626982402218, 867.6994796062165, 0, -63.938264645501384, -9.632459048289268]"
"[4976.452184826264, 602.2190263295556, 687.1582994643891, 0, -64.5160572847665, -9.671322107967473]"
