x,y,z,roll,pitch,yaw
"[-326.1754732154252, 91.77111763692925, 7969.19611499015, 0, -36.11718764106989, -0.6294541597618165]"
"[-166.1575993942285, 93.56872284385325, 7849.233417982857, 0, -36.85654066312392, -0.6436209710118577]"
"[-7.639838522610859, 95.38708992128366, 7727.295675550826, 0, -37.56699822980541, -0.6572146187519594]"
"[149.41291207525626, 97.22439171784673, 7603.477026504115, 0, -38.24994863145884, -0.6702514683814901]"
"[305.03577076680693, 99.07891262102603, 7477.866172654261, 0, -38.90671549357974, -0.6827479735525852]"
"[459.2636957732701, 100.94904297891478, 7350.546693545033, 0, -39.53856124922536, -0.6947206578378372]"
"[612.1313336671774, 102.83327367510907, 7221.597343180556, 0, -40.14669044686031, -0.7061860915217317]"
"[763.6728892802242, 104.73019086505512, 7091.092329378203, 0, -40.73225290553551, -0.7171608647720461]"
"[913.9220144023377, 106.63847087947738, 6959.101576416391, 0, -41.29634672888329, -0.727661558304015]"
"[1062.9117129257695, 108.55687529828771, 6825.690971671555, 0, -41.84002118909596, -0.7377047125172708]"
"[1210.6742603309817, 110.48424619652346, 6690.922596947576, 0, -42.364279491844655, -0.7473067959627382]"
"[1357.2411356266198, 112.41950156231545, 6554.854945197639, 0, -42.87008143299695, -0.7564841738834339]"
"[1502.6429640462804, 114.36163088558516, 6417.543123325262, 0, -43.35834595801451, -0.765253077469269]"
"[1646.909468972148, 116.30969091506596, 6279.039041729823, 0, -43.82995363507207, -0.773629574371415]"
"[1790.0694317016528, 118.26280158029196, 6139.3915912338825, 0, -44.28574905325392, -0.7816295409365648]"
"[1932.1506577996136, 120.2201420743654, 5998.646807995958, 0, -44.72654315768054, -0.789268636545546]"
"[2073.179948886077, 122.18094709256643, 5856.84802697394, 0, -45.15311553412903, -0.796562280374376]"
"[2213.1830788001466, 124.14450322118033, 5714.036024461568, 0, -45.566216656680275, -0.8035256308391171]"
"[2352.1847731531143, 126.1101454702589, 5570.249150173429, 0, -45.966570113209684, -0.810173567939084]"
"[2490.208691340354, 128.07725394338036, 5425.523449302793, 0, -46.3548748252113, -0.8165206786764294]"
"[2627.27741012051, 130.04525063679793, 5279.892774920707, 0, -46.7318072806031, -0.8225812457044192]"
"[2763.4124078918026, 132.01359635964434, 5133.388891023639, 0, -47.09802380093105, -0.8283692393426]"
"[2898.6340487974758, 133.98178776605397, 4986.041566469154, 0, -47.45416286793846, -0.8338983130956754]"
"[3032.9615657734253, 135.9493544891395, 4837.878659963287, 0, -47.80084753901703, -0.8391818028258666]"
"[3166.4130416078497, 137.91585636566958, 4688.926196177072, 0, -48.13868798690486, -0.8442327297581721]"
"[3299.0053870110087, 139.88088073897774, 4539.208432970091, 0, -48.468284206544965, -0.8490638075475476]"
"[3430.754314586862, 141.84403982601856, 4388.747919581989, 0, -48.79022894181311, -0.8536874537113534]"
"[3561.674307449136, 143.80496813247433, 4237.5655455130545, 0, -49.105110897616896, -0.8581158058361654]"
"[3691.778581020769, 145.76331989727447, 4085.6805796449244, 0, -49.41351831970233, -0.862360743114909]"
"[3821.079036281803, 147.71876654464475, 3933.1106989420196, 0, -49.71604304684703, -0.8664339139721537]"
"[3949.586202364455, 149.67099411761313, 3779.8720058096746, 0, -50.013285170052114, -0.870346770812605]"
"[4077.309165904179, 151.6197006614303, 3625.979032846526, 0, -50.30585847387027, -0.8741106133101463]"
"[4204.255483897802, 153.56459351814937, 3471.4447332893155, 0, -50.59439689050353, -0.8777366421866918]"
"[4330.431075930614, 155.5053864839848, 3316.2804548685617, 0, -50.87956227426321, -0.8812360261787857]"
"[4455.840090420759, 157.44179676807704, 3160.495894016653, 0, -51.16205391218312, -0.8846199859586901]"
"[4580.484737853784, 159.37354167351836, 3004.0990263117105, 0, -51.442620341008, -0.8878999003275173]"
"[4704.365081634864, 161.3003348968504, 2847.09600757463, 0, -51.72207426487531, -0.89108744228976]"
"[4827.478773851438, 163.22188230753355, 2689.4910379691282, 0, -52.00131169918861, -0.8941947560752762]"
"[4949.820718411631, 165.1378770191759, 2531.2861784815145, 0, -52.28133696559766, -0.8972346915085504]"
"[5071.382636893608, 167.047993491764, 2372.4811047903936, 0, -52.56329593322436, -0.9002211205671257]"
"[5192.152501666042, 168.951880296063, 2213.0727769719115, 0, -52.84852111935886, -0.9031693747203619]"
"[5312.113784130253, 170.84915100659194, 2053.0549933558623, 0, -53.138594244451355, -0.9060968647695062]"
"[5431.24443924507, 172.7393724318592, 1892.4177807465849, 0, -53.43543516496964, -0.909023985288217]"
"[5549.515503394045, 174.62204897566227, 1731.1465467521107, 0, -53.74143190836726, -0.9119754793344849]"
"[5666.889106854089, 176.49660123363003, 1569.2208747151033, 0, -54.05963708060053, -0.9149825800490752]"
"[5783.315565668456, 178.36233574152567, 1406.6127607641301, 0, -54.39407606608926, -0.9180865323523032]"
"[5898.7289581438135, 180.21840066689583, 1243.2839394853313, 0, -54.75025327301332, -0.9213447243643069]"
"[6013.040063171034, 182.0637182867738, 1079.1816358136957, 0, -55.13603152754979, -0.9248421556498303]"
"[6126.124370368529, 183.89687755591723, 914.2314039473644, 0, -55.5632708104859, -0.9287149839775191]"
"[6237.800002465209, 185.71595610482578, 748.3240679159527, 0, -56.051173232523404, -0.9332054354139501]"
