x,y,z,roll,pitch,yaw
"[363.20825831714745, -203.70970497657103, 7179.660530293619, 0, -44.06997291285459, 4.44224092217717]"
"[505.2052786131485, -214.87449304225925, 7039.260410156543, 0, -44.58773366214617, 4.49574126718384]"
"[645.9674015517566, -226.06821612496398, 6897.624520250898, 0, -45.08698273205247, 4.546722195093918]"
"[785.5282048755223, -237.28544553038034, 6754.806608418763, 0, -45.56863483886364, 4.595282075718199]"
"[923.9202229921409, -248.52114128344425, 6610.857282395492, 0, -46.033565712401725, 4.64151834942523]"
"[1061.1749165145554, -259.7706275972549, 6465.824189055581, 0, -46.482614450846825, 4.685527312419972]"
"[1197.3226481422605, -271.02956933339954, 6319.752181457915, 0, -46.91658580372559, 4.727403918134604]"
"[1332.3926637753036, -282.29394942521344, 6172.683474324016, 0, -47.336252394246564, 4.767241596439734]"
"[1466.4130778470947, -293.56004723159316, 6024.6577885386, 0, -47.74235689283251, 4.805132091980154]"
"[1599.4108619406384, -304.8244177852318, 5875.712485214737, 0, -48.13561415460641, 4.841165322591436]"
"[1731.4118358156938, -316.0838718954328, 5725.882689816168, 0, -48.51671333478856, 4.875429258463283]"
"[1862.440660021799, -327.33545706185475, 5575.2014067767395, 0, -48.886319997525455, 4.908009822483472]"
"[1992.520829303821, -338.57643915150265, 5423.699625001011, 0, -49.245078235687515, 4.938990812024453]"
"[2121.674666021999, -349.80428478685803, 5271.4064145700695, 0, -49.59361282176017, 4.968453842325353]"
"[2249.9233128060177, -361.0166443880388, 5118.349014911504, 0, -49.93253141326637, 4.996478311579352]"
"[2377.2867236405045, -372.21133580607994, 4964.552914620695, 0, -50.26242684040664, 5.023141387865839]"
"[2503.783652534523, -383.386328477543, 4810.041923040244, 0, -50.58387950906028, 5.048518018177253]"
"[2629.431638856012, -394.53972802233113, 4654.838233612611, 0, -50.89745995933283, 5.072680959994894]"
"[2754.2469883079643, -405.66976119634455, 4498.9624789144145, 0, -51.20373162896789, 5.095700836185152]"
"[2878.244748378512, -416.7747610978284, 4342.433777154402, 0, -51.50325388286342, 5.117646214445004]"
"[3001.4386769011085, -427.8531525101245, 4185.269769764398, 0, -51.796585385612694, 5.138583713163021]"
"[3123.8412020985975, -438.9034372429086, 4027.4866495246133, 0, -52.084287914787154, 5.158578136437545]"
"[3245.463372135172, -449.9241793073463, 3869.099178429379, 0, -52.36693074052326, 5.177692642191829]"
"[3366.314791733612, -460.9139897258058, 3710.1206941995683, 0, -52.645095734644855, 5.195988948972092]"
"[3486.4035427900376, -471.87151073082134, 3550.5631039597665, 0, -52.919383424097646, 5.21352758929542]"
"[3605.736085074688, -482.7953990466579, 3390.436863087306, 0, -53.19042027488962, 5.230368220613193]"
"[3724.3171319575167, -493.6843078638956, 3229.750936556877, 0, -53.45886759304368, 5.246570009507321]"
"[3842.1494945122085, -504.5368670038826, 3068.5127391752, 0, -53.72543257209564, 5.262192111322308]"
"[3959.233885136427, -515.3516606121198, 2906.72804981503, 0, -53.99088222398245, 5.277294277145313]"
"[4075.5686686797726, -526.1272014969744, 2744.4008929479123, 0, -54.25606123615822, 5.291937634660148]"
"[4191.149544523141, -536.861900910417, 2581.5333781766026, 0, -54.52191525857426, 5.30618571190835]"
"[4305.969136346244, -547.5540320995345, 2418.1254846579277, 0, -54.78952183373772, 5.320105808551431]"
"[4420.016456202029, -558.2016852578683, 2254.1747715886268, 0, -55.06013230332414, 5.3337708770441274]"
"[4533.276193855278, -568.8027104339423, 2089.6759871191557, 0, -55.33522984379021, 5.347262173212788]"
