x,y,z,roll,pitch,yaw
"[-2345.8491943858835, 1756.745020323263, 9530.741168289791, 0, 18.4748935704817, -176.82061141894727]"
"[-2537.4646908928594, 1734.0712853265932, 9583.366288144152, 0, 15.255605301269295, 173.2516081660117]"
"[-2728.0777982815844, 1742.2676078837883, 9643.361817878898, 0, 17.456260656674104, -177.5378105898845]"
"[-2920.219627567339, 1716.9585104947018, 9692.767961505715, 0, 14.301874679403326, 172.49614684207026]"
"[-3111.879798429207, 1722.8128008202675, 9749.619577049898, 0, 16.51450543679991, -178.2504353081109]"
"[-3304.409664931547, 1694.9332005558192, 9796.04132188662, 0, 13.421253011196322, 171.76046446458398]"
"[-3496.969955713329, 1698.4898962797763, 9849.966124432041, 0, 15.641894649895121, -178.94183539329816]"
"[-3689.775397814819, 1668.144378082965, 9893.614847453639, 0, 12.60589297815435, 171.05562922099313]"
"[-3883.107650890044, 1669.4865671165187, 9944.80897259955, 0, 14.831106889078384, -179.6022364076903]"
"[-4076.098322967072, 1636.8025869954706, 9985.874261283598, 0, 11.848609398722445, 170.3878633176379]"
"[-4270.092081304813, 1636.036440781298, 10034.514108589858, 0, 14.075439145339084, 179.77372098609496]"
"[-4459.9784966986745, 1665.13550573504, 10090.159356973596, 0, 16.154369770361512, -171.28751119212558]"
"[-4641.5541978405745, 1721.4513194677545, 10152.278547876645, 0, 18.095149137958508, -162.7686916101578]"
"[-4811.491369205367, 1801.9735802993216, 10220.37791130323, 0, 19.907145736590262, -154.64674577646048]"
"[-4967.273599960741, 1903.5196793936643, 10294.00050525102, 0, 21.599286223863583, -146.90182215613964]"
