x,y,z,roll,pitch,yaw
"[685.6142006479668, -165.88469548606182, 7387.979167288406, 0, -45.103541828455846, -12.275174514356024]"
"[819.636572643029, -135.28843504821612, 7242.714331033941, 0, -46.57911585174262, -12.859795668225209]"
"[949.7829156968048, -104.18289918313839, 7094.072563591962, 0, -48.00548143656321, -13.441778878496452]"
"[1076.0981191779879, -72.6400311360765, 6942.25189028008, 0, -49.38521630182262, -14.020902298428316]"
"[1198.6311457906484, -40.729541056006326, 6787.437879247516, 0, -50.72079648272046, -14.596946745244527]"
"[1317.4341195911893, -8.518930260382824, 6629.804348651007, 0, -52.01460403021091, -15.169705577792596]"
"[1432.561506171949, 23.92648118067585, 6469.514049083302, 0, -53.26893459114557, -15.738995392763716]"
"[1544.069372516466, 56.54352465125312, 6306.719318767693, 0, -54.48600493393595, -16.30466781423078]"
"[1652.0147149395311, 89.27115196503014, 6141.562709879106, 0, -55.66796049061407, -16.86662274211594]"
"[1756.4548442576984, 122.05040408356203, 5974.177585036561, 0, -56.816882994490214, -17.424823558990646]"
"[1857.4468178624713, 154.82438070839586, 5804.6886835603655, 0, -57.93479830374764, -17.979314991947845]"
"[1955.046908644486, 187.53821224660038, 5633.212657523392, 0, -59.023684516003996, -18.53024462008132]"
"[2049.3101006747193, 220.13903631858736, 5459.858577969149, 0, -60.0854804980897, -19.077889462043974]"
"[2140.2896010806644, 252.57598209720484, 5284.728411937024, 0, -61.12209498036974, -19.62268976196963]"
"[2228.036356486558, 284.800167594704, 5107.917471142171, 0, -62.13541639766242, -20.16529316996891]"
"[2312.598560423091, 316.76471799752665, 4929.5148333171055, 0, -63.12732370163064, -20.70661425906065]"
"[2394.0211347416925, 348.4248180924095, 4749.603737346585, 0, -64.09969842577574, -21.24791723682501]"
"[2472.3451623636015, 379.73782022570833, 4568.261953428806, 0, -65.05443835841974, -21.790934760657496]"
"[2547.607238891936, 410.66344398575234, 4385.562129587361, 0, -65.99347327754482, -22.338044883933573]"
"[2619.838693179251, 441.16413078659576, 4201.572115955598, 0, -66.91878333242636, -22.892545445663433]"
"[2689.0645943061363, 471.2056684857006, 4016.3552683799953, 0, -67.83242083137027, -23.45909993567718]"
"[2755.302397102553, 500.7583076355377, 3829.9707330773513, 0, -68.73653642453354, -24.04450365768807]"
"[2818.5599359598777, 529.79882698778, 3642.473714398477, 0, -69.63341096248595, -24.65909466587212]"
"[2878.832130554027, 558.3145849953163, 3453.9157283462796, 0, -70.5254946377039, -25.31959447342771]"
"[2936.0947951390453, 586.3122228384408, 3264.344845772428, 0, -71.41545518941719, -26.05556051442798]"
"[2990.2906010363004, 613.8392492240978, 3073.805932577484, 0, -72.30623596057488, -26.92683577693903]"
"[3041.2864801337446, 641.0525621593551, 2882.340907274776, 0, -73.20111588858902, -28.086052884490247]"
"[3088.6442014315967, 668.5851188391491, 2689.98913432701, 0, -74.10367190210947, -30.17261380964519]"
"[3117.0976803359686, 711.8099609113401, 2496.800075200794, 0, -75.00431060919595, -56.644416745068476]"
"[3111.4477308378687, 760.5724835605619, 2302.9179087812054, 0, -75.79194001229912, -96.60919808483513]"
"[3078.6577842294955, 793.9554267337003, 2108.4689475946793, 0, -76.46932666646659, -134.4865678211537]"
"[3034.585695269771, 802.129368782038, 1913.5565630571223, 0, -77.04895744842263, -169.49288227797155]"
"[2994.455048806247, 786.3189225555261, 1718.2630378072097, 0, -77.5455124661731, 158.49683084671773]"
"[2968.03248694983, 754.0943621908934, 1522.6526445908726, 0, -77.9736736973885, 129.35007531170302]"
"[2959.1066821937934, 714.6951323263643, 1326.7750534898507, 0, -78.34675235742408, 102.76475899330745]"
"[2967.0687965511697, 676.2390968192045, 1130.668607731349, 0, -78.67592238350197, 78.30249691055384]"
"[2988.803792772473, 644.7454501082136, 934.3633858035989, 0, -78.96969098024417, 55.38892649836649]"
"[3020.0434109902285, 624.2489767540912, 737.8844280660014, 0, -79.23293160736335, 33.26908525465943]"
"[3055.956765517082, 617.3407369392229, 541.2565887621817, 0, -79.46368195918281, 10.888335519453802]"
"[3090.9545108192992, 625.6249258761416, 344.5168367103439, 0, -79.640478879198, -13.31716657325921]"
"[3117.909781369438, 649.3511366912396, 147.7670455797652, 0, -79.65648441738112, -41.35445221489761]"
"[3117.909781369438, 649.3511366912396, 147.7670455797652, 0, -79.65648441738112, -41.35445221489761]"
"[3117.909781369438, 649.3511366912396, 147.7670455797652, 0, -79.65648441738112, -41.35445221489761]"
"[3117.909781369438, 649.3511366912396, 147.7670455797652, 0, -79.65648441738112, -41.35445221489761]"
