x,y,z,roll,pitch,yaw
"[1939.1890984269985, -370.2074396384769, 5611.02910023164, 0, -35.468130365243844, -2.3599895284403667]"
"[2101.4549471575046, -363.4786455150917, 5494.3049910450045, 0, -35.70559757198562, -2.3745646556154827]"
"[2263.2495480203243, -356.7298356944185, 5376.929692546362, 0, -35.93566651520598, -2.3885487503034653]"
"[2424.584756118492, -349.96232356064706, 5258.924813802133, 0, -36.15873927243778, -2.401972307350537]"
"[2585.47185640092, -343.1773419864989, 5140.310712668455, 0, -36.37520471131073, -2.4148647606052442]"
"[2745.9215641339165, -336.3760482213428, 5021.106544572218, 0, -36.585439763990834, -2.4272545350627692]"
"[2905.9440246596805, -329.55952850925854, 4901.330306585315, 0, -36.78981073019117, -2.4391691022868707]"
"[3065.5488121261315, -322.7288024519911, 4780.998876778637, 0, -36.988674624384345, -2.450635039498067]"
"[3224.7449268479336, -315.88482713128815, 4660.128048787378, 0, -37.18238058587711, -2.4616780928534876]"
"[3383.5407909228907, -309.02850100470476, 4538.73256145472, 0, -37.37127137430869, -2.4723232456174067]"
"[3541.9442416785264, -302.1606675885961, 4416.826123343866, 0, -37.555684978182505, -2.4825947921431286]"
"[3699.962522457104, -295.2821189417179, 4294.421431814926, 0, -37.73595637061568, -2.4925164188723157]"
"[3857.6022701589113, -288.3935989626295, 4171.530186247928, 0, -37.91241945511547, -2.5021112939289987]"
"[4014.8694988467796, -281.49580651396036, 4048.1630948492375, 0, -38.08540925560112, -2.511402167373363]"
"[4171.769578560586, -274.58939838658813, 3924.3298742960296, 0, -38.25526442012107, -2.5204114848290726]"
"[4328.3072082863, -267.6749921169068, 3800.0392412386955, 0, -38.4223301282567, -2.529161518071039]"
"[4484.4863817522755, -260.7531686706844, 3675.2988943750443, 0, -38.58696152021768, -2.5376745173511495]"
"[4640.3103443605505, -253.8244750075654, 3550.1154854057345, 0, -38.74952780430569, -2.5459728918854827]"
"[4795.781539066146, -246.8894265411398, 3424.4945766381925, 0, -38.91041725352727, -2.5540794272358314]"
