x,y,z,roll,pitch,yaw
"[1480.3405377019242, -142.76493466020068, 6687.785617536828, 0, -47.29344053182645, 0.6698366389138205]"
"[1614.9440410802713, -144.35098764405723, 6539.868812155533, 0, -47.695993093438155, 0.6750933994694248]"
"[1748.5419836631174, -145.93679589747836, 6391.043159293488, 0, -48.08427798248967, 0.6800692535792685]"
"[1881.1636679987523, -147.52191579605213, 6241.3468793167085, 0, -48.459002745147835, 0.6847775784896616]"
"[2012.8372755677506, -149.10594108242742, 6090.81597905481, 0, -48.820845160481475, 0.6892314068169031]"
"[2143.5898719811075, -150.68850011898107, 5939.484376148935, 0, -49.170455066537365, 0.6934434097491281]"
"[2273.4474140813336, -152.26925327409216, 5787.384014613695, 0, -49.50845613594318, 0.6974258834085363]"
"[2402.434758371704, -153.84789043614947, 5634.544972096321, 0, -49.83544761008248, 0.701190738282329]"
"[2530.5756702403023, -155.4241286491251, 5480.99555927237, 0, -50.152006001548, 0.7047494916072498]"
"[2657.8928334769453, -156.99770986324714, 5326.762411773084, 0, -50.45868677545461, 0.7081132625757878]"
"[2784.407859602522, -158.56839879398692, 5171.870574994228, 0, -50.75602602133197, 0.7112927702215177]"
"[2910.1412965414515, -160.13598088222776, 5016.343582089714, 0, -51.04454212878452, 0.7142983338364162]"
"[3035.1126361682054, -161.70026034808728, 4860.203525404547, 0, -51.32473748198691, 0.7171398757741072]"
"[3159.3403202471677, -163.26105833040396, 4703.471121549965, 0, -51.597100190488945, 0.7198269264997528]"
"[3282.8417442599593, -164.81821110334752, 4546.165770267644, 0, -51.86210587688223, 0.7223686317597916]"
"[3405.6332585735695, -166.37156836094132, 4388.305607168144, 0, -52.12021954582831, 0.7247737617632605]"
"[3527.7301663431886, -167.92099155945226, 4229.907550359201, 0, -52.371897564030064, 0.7270507222915978]"
"[3649.146717461377, -169.46635230656173, 4070.9873408994677, 0, -52.6175897873025, 0.7292075676866985]"
"[3769.896097754454, -171.0075307849085, 3911.559576919238, 0, -52.85774187945815, 0.7312520157091678]"
"[3889.9904124799923, -172.54441419590387, 3751.6377411369276, 0, -53.09279787894417, 0.7331914643127029]"
"[4009.4406629854175, -174.0768952075384, 3591.234221362142, 0, -53.323203084002515, 0.7350330104499445]"
