x,y,z,roll,pitch,yaw
"[59.423163326669936, -38.91623584853022, 6734.312856394154, 0, 35.06204586810188, -169.6858173142385]"
"[-97.06761707359229, 7.314191511052066, 6849.956201364226, 0, 35.32521406686369, -163.54183220279458]"
"[-242.55608100927302, 74.98714695346032, 6969.344131923919, 0, 36.65102941643052, -155.05483123927417]"
"[-380.41182461015705, 171.6402838270424, 7077.297664004828, 0, 32.66782388482847, -144.9650130911762]"
"[-502.8692042643157, 294.4311116124243, 7176.930002028273, 0, 29.87845274093252, -134.92209868103652]"
"[-598.017370550496, 439.0693733695199, 7277.062912144094, 0, 30.043976060323683, -123.33833383306596]"
"[-665.1591261355971, 599.6352762133931, 7375.605164507649, 0, 29.51894126284265, -112.69258441591346]"
"[-713.72969946102, 771.9332729375687, 7464.7920454469195, 0, 26.48313721762604, -105.74307280588158]"
"[-748.8845293286898, 944.5130400840235, 7559.556816900507, 0, 28.282799083541263, -101.51373304059028]"
"[-763.7099455068305, 1125.2430383309224, 7643.918388536062, 0, 24.948777849684507, -94.68951556650002]"
"[-767.2784165792846, 1303.6544504400022, 7734.232474056811, 0, 26.844485679261965, -91.14584079051107]"
"[-748.1703767504652, 1487.0849989266965, 7811.615396564111, 0, 22.762653291209016, -84.052923415728]"
"[-706.0933363565613, 1671.0828572471598, 7877.753969312337, 0, 19.310834885584782, -77.11896538576457]"
"[-644.3813630944537, 1853.0750245780782, 7933.165911944697, 0, 16.084797302407793, -71.2686457851619]"
"[-577.1147558280934, 2030.3776271457893, 7996.718965920013, 0, 18.527831588572692, -69.22381972446023]"
"[-491.09999354343347, 2203.1400167837373, 8049.203415004474, 0, 15.21383829321255, -63.53225169084838]"
"[-401.4138758173137, 2371.2011259414467, 8110.128482717994, 0, 17.735624804067765, -61.91330781497709]"
"[-292.7942197711039, 2532.1066998131273, 8158.203077021308, 0, 13.908554481026338, -55.978596749511595]"
"[-168.4452954336937, 2684.29656642552, 8195.292017645586, 0, 10.687060655997616, -50.74896424736153]"
"[-30.09644828912502, 2826.2827818642963, 8221.74029016275, 0, 7.5991313480914755, -45.74337528753755]"
"[108.53286986652694, 2965.6422393752614, 8258.630041448827, 0, 10.628995401283797, -45.15048739726397]"
"[247.05516057634097, 3102.1343263512126, 8305.33641327811, 0, 13.505096689968543, -44.57704032239491]"
"[399.57582157083283, 3226.6528279119752, 8340.444684936876, 0, 10.110163345802517, -39.228343015798465]"
"[563.3007877059962, 3339.0083819621036, 8364.326999274652, 0, 6.858143937390993, -34.45969410076319]"
"[736.3255151519537, 3438.465912888572, 8377.390047703817, 0, 3.7449536509020893, -29.89101543251309]"
"[917.6266351235313, 3522.8926556701567, 8378.814477534905, 0, 0.4080725376328605, -24.970047939858212]"
"[1104.4635217246314, 3593.745778681756, 8370.340236287997, 0, -2.428418291040984, -20.7679541591927]"
"[1296.0318227359714, 3648.9914839256858, 8354.544727441194, 0, -4.529797375923425, -16.086845331608778]"
"[1489.9821253615437, 3690.9319678422717, 8329.559213232125, 0, -7.176573121438685, -12.201959791349788]"
"[1685.122200394633, 3717.4843340469524, 8294.697730690317, 0, -10.038356336803451, -7.748549268510328]"
"[1879.8984982133843, 3731.587087067375, 8251.531700466701, 0, -12.464234992922865, -4.141266886578668]"
"[2073.7647263855033, 3731.80695754378, 8202.380533326037, 0, -14.226505658254958, -0.06498112154459455]"
"[2264.678733547945, 3717.4668458348247, 8144.534158631041, 0, -16.811975001645063, 4.295587868409519]"
"[2452.1232744886543, 3692.2864614164855, 8079.491923798038, 0, -18.978369398748555, 7.651031365524436]"
"[2645.389104749706, 3675.912897735484, 8030.704371431779, 0, -14.119067452618223, 4.842559098622132]"
"[2834.2023179733687, 3644.647725315276, 7972.634934498997, 0, -16.878742601394674, 9.402170174808443]"
"[3018.545611519332, 3603.503737370696, 7906.872313043925, 0, -19.196751766458785, 12.58175792707765]"
"[3209.813335588886, 3572.094844255051, 7857.575871361963, 0, -14.269444567322033, 9.325554720522003]"
"[3396.658634484608, 3530.5008757861606, 7799.620922758956, 0, -16.844470698444127, 12.550076755119205]"
