x,y,z,roll,pitch,yaw
"[-318.0499858914022, -2529.1217784978676, 7739.942638339982, 0, -2.906264017208721, 40.014475606232644]"
"[-155.87559658619725, -2644.9199887475565, 7722.906149369169, 0, -4.886516240230284, 35.5281695128669]"
"[16.291471913973652, -2746.559116914224, 7717.615766625246, 0, -1.5157598150358478, 30.55555182513213]"
"[196.23748291588336, -2833.654863302384, 7723.4264538126545, 0, 1.664873536139862, 25.827466354284972]"
"[381.9356861474465, -2906.121326773713, 7739.698791952196, 0, 4.666840047245341, 21.317610227450572]"
"[571.5547951076787, -2964.112267503453, 7765.807110749227, 0, 7.500890071726827, 17.005128972389418]"
"[763.460096534875, -3007.9706764716375, 7801.14540791981, 0, 10.177107180991284, 12.873395607347488]"
"[956.2093486503546, -3038.185741923959, 7845.131492408375, 0, 12.704946404093263, 8.90909222086057]"
"[1148.5450677953309, -3055.356347001119, 7897.209716862259, 0, 15.093271215030882, 5.101507090316316]"
"[1339.384393528777, -3060.1602993374186, 7956.852602402398, 0, 17.350389034151473, 1.4419883148962083]"
"[1527.8074188446446, -3053.3285689002632, 8023.561604718801, 0, 19.484085118428332, -2.0764868362101057]"
"[1713.044646071664, -3035.6238866944273, 8096.86722440267, 0, 21.501654787619866, -5.459655523919927]"
"[1894.4640597100831, -3007.8231297288685, 8176.328625518143, 0, 23.409933980689267, -8.712246325950508]"
"[2071.5581800825103, -2970.7029845694424, 8261.532893913918, 0, 25.215328167150226, -11.838204385742815]"
"[2243.9313653639088, -2925.0284419670356, 8352.094039854137, 0, 26.92383965667918, -14.840875547943211]"
"[2411.2875563094526, -2871.543728373376, 8447.65182741749, 0, 28.541093361218614, -17.72315751556234]"
"[2573.4186019165368, -2810.965327030305, 8547.87049504519, 0, 30.072361069550134, -20.48762407590897]"
"[2730.1932609891255, -2743.97678238468, 8652.43741696094, 0, 31.522584296783283, -23.13662701409223]"
"[2881.546940924619, -2671.2250175790045, 8761.06174336918, 0, 32.89639577164724, -25.6723793000297]"
"[3027.4722086819293, -2593.317926436175, 8873.473047870197, 0, 34.19813962373795, -28.097022383968334]"
"[3168.010088118908, -2510.8230293760835, 8989.420002993658, 0, 35.43189033152079, -30.412679886907753]"
"[3303.242141480577, -2424.267007664043, 9108.669098793045, 0, 36.60147049027076, -32.62149956942122]"
