x,y,z,roll,pitch,yaw
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
"[6671.275331715133, 1461.4695661090718, -62.39179270873855, 0, -33.48494104479334, -93.29404417272657]"
