x,y,z,roll,pitch,yaw
"[-801.4377806316313, -306.1255213927991, 7500.379692032275, 0, -34.48275341128623, 4.024179114997033]"
"[-638.3993717656589, -317.8501535129819, 7385.136426562667, 0, -35.184856915144586, 4.113248486516256]"
"[-476.7426130962765, -329.71771454723535, 7267.977332286519, 0, -35.859206315062664, 4.198671232700758]"
"[-316.4344805668791, -341.71664687664935, 7148.99276073251, 0, -36.50713300019693, 4.280560240589864]"
"[-157.44192872901027, -353.8360951991313, 7028.267918912604, 0, -37.12990586327223, 4.35902802080464]"
"[0.26794553731562587, -366.065870745195, 6905.883164351455, 0, -37.728734625579726, 4.434186612798542]"
"[156.72776202950402, -378.39641659723685, 6781.914283327944, 0, -38.30477300136469, 4.506147465405667]"
"[311.9697362599197, -390.8187741557416, 6656.432752935094, 0, -38.859121712609614, 4.575021299783545]"
"[466.02557611175394, -403.32455077942086, 6529.505987599391, 0, -39.392831364778, 4.640917960934886]"
"[618.9263939513519, -415.9058886127132, 6401.197570719178, 0, -39.90690519372624, 4.703946263161385]"
"[770.7026322594535, -428.5554346028698, 6271.567472087397, 0, -40.402301693718236, 4.7642138340469256]"
"[921.3840010433911, -441.26631169958625, 6140.672251758955, 0, -40.87993713629254, 4.821826960882798]"
"[1070.9994254693352, -454.03209122247716, 6008.565251009496, 0, -41.34068798964147, 4.876890442830489]"
"[1219.5770023101072, -466.84676637531965, 5875.296771011967, 0, -41.78539324817525, 4.9295074515655175]"
"[1367.143963941607, -479.70472688067, 5740.914239831422, 0, -42.214856682072956, 4.979779402656395]"
"[1513.7266487409845, -492.6007347039701, 5605.462368307889, 0, -42.629849016884, 5.027805839504408]"
"[1659.350476843574, -505.52990083241747, 5468.983295362728, 0, -43.03111005365945, 5.073684331300884]"
"[1804.0399303042734, -518.4876630705211, 5331.516723225991, 0, -43.419350740691506, 5.1175103861480435]"
"[1947.81853678326, -531.4697648112486, 5193.100043041289, 0, -43.7952552087577, 5.159377380236606]"
"[2090.7088559361214, -544.4722347388632, 5053.7684512604765, 0, -44.159482782852145, 5.199376503778172]"
"[2232.7324677348524, -557.4913674168104, 4913.555057192872, 0, -44.51266998480266, 5.237596724253718]"
"[2373.909961978509, -570.5237047112176, 4772.490982022306, 0, -44.85543254299943, 5.274124767463378]"
"[2514.260928270069, -583.5660179975713, 4630.605449549238, 0, -45.18836742780582, 5.309045116850449]"
"[2653.803945738139, -596.6152910947698, 4487.925868853398, 0, -45.512054934224786, 5.34244003163012]"
"[2792.5565717668583, -609.6687038668481, 4344.477909003367, 0, -45.82706083724065, 5.374389584389166]"
"[2930.535328962256, -622.723616427985, 4200.285565861179, 0, -46.133938650195, 5.404971719049768]"
"[3067.7556895248586, -635.7775538806807, 4055.3712209396, 0, -46.433232022920265, 5.434262330426893]"
"[3204.2320561116867, -648.8281915098597, 3909.755692163547, 0, -46.725477324601094, 5.462335367080843]"
"[3339.977738149208, -661.8733403466612, 3763.4582762602104, 0, -47.01120646708298, 5.4892629598120495]"
"[3475.0049223930923, -674.9109330042081, 3616.496782348152, 0, -47.290950038464466, 5.515115579017928]"
"[3609.3246363079725, -687.9390096728907, 3468.8875561048726, 0, -47.56524083550009, 5.5399622253085985]"
"[3742.946702543154, -700.9557041435336, 3320.645493652616, 0, -47.834617908319586, 5.563870659371249]"
"[3875.8796823834928, -713.9592297017184, 3171.7840439961465, 0, -48.09963126469064, 5.586907679245002]"
"[4008.1308055233317, -726.947864703357, 3022.315198449506, 0, -48.360847427091585, 5.609139456160719]"
"[4139.705882795044, -739.9199375973178, 2872.249464966553, 0, -48.61885609949145, 5.63063194427536]"
"[4270.609197509158, -752.8738111011434, 2721.595824592002, 0, -48.87427828987081, 5.6514513855406046]"
"[4400.843369722064, -765.8078651542884, 2570.361666301723, 0, -49.12777636123156, 5.67166493944768]"
"[4530.409185877557, -778.7204781603973, 2418.552695192254, 0, -49.38006666691855, 5.691341479842628]"
"[4659.305383621167, -791.6100058716438, 2266.1728071406433, 0, -49.63193569532722, 5.710552619607347]"
"[4787.528377772559, -804.474757042027, 2113.2239204229686, 0, -49.88426105294075, 5.729374052401277]"
"[4915.07190783825, -817.3129646480702, 1959.7057509320373, 0, -50.138039233818084, 5.747887345082774]"
"[5041.926579030654, -830.12275098862, 1805.6155118817435, 0, -50.394423096389836, 5.766182385831748]"
