x,y,z,roll,pitch,yaw
"[1444.4339374721042, -668.3925945366005, 7406.010855469915, 0, -48.35297611353535, 3.5801724453203843]"
"[1574.4628985495106, -676.7418386575117, 7254.278329610297, 0, -49.346439672947284, 3.673955540454351]"
"[1701.922195616543, -685.1291287862375, 7100.382972450067, 0, -50.306927898390754, 3.7648450190276974]"
"[1826.8615818177561, -693.5433289365109, 6944.436343722496, 0, -51.236148775713836, 3.852838510180488]"
"[1949.3303118267415, -701.973887248163, 6786.542911761125, 0, -52.13574459992874, 3.937940568657431]"
"[2069.376863166165, -710.4108130319281, 6626.800482222726, 0, -53.00729690107561, 4.020162941027318]"
"[2187.048689095526, -718.8446533236053, 6465.30060073551, 0, -53.85233132043821, 4.099524746748776]"
"[2302.3919981973936, -727.2664689382863, 6302.128930194379, 0, -54.67232247684568, 4.176052582194723]"
"[2415.4515561441135, -735.6678099999314, 6137.365603494357, 0, -55.46869886763742, 4.2497805567627545]"
"[2526.2705054056, -744.0406909070203, 5971.0855525264315, 0, -56.242847855207636, 4.320750271342413]"
"[2634.89019886306, -752.3775646802527, 5803.358814261786, 0, -56.9961207982791, 4.389010750719906]"
"[2741.350043419304, -760.6712966222306, 5634.250814724405, 0, -57.72983839771383, 4.454618343041345]"
"[2845.68734973697, -768.9151372005755, 5463.822631600568, 0, -58.44529634046642, 4.517636601330406]"
"[2947.9371841810907, -777.1026940437397, 5292.131236157785, 0, -59.143771343194544, 4.578136164423048]"
"[3048.1322188766294, -785.2279029114238, 5119.229715044707, 0, -59.82652772038587, 4.636194657777529]"
"[3146.302575493027, -793.284997467295, 4945.167472415447, 0, -60.49482463247301, 4.69189663879815]"
"[3242.475657905314, -801.2684776385229, 4769.990412662536, 0, -61.14992420983759, 4.745333617113479]"
"[3336.675968211322, -809.1730762919517, 4593.741103845792, 0, -61.79310080244754, 4.796604188498326]"
"[3428.9248996451133, -816.9937238872944, 4416.4589216601225, 0, -62.42565167725668, 4.845814333107459]"
"[3519.240498630421, -824.7255106795775, 4238.1801734792925, 0, -63.04890958383171, 4.893077946440551]"
"[3607.6371864389894, -832.3636459313325, 4058.9382016246223, 0, -63.664257743816194, 4.9385176983071695]"
"[3694.1254284755223, -839.903413454047, 3878.7634645077515, 0, -64.27314800794517, 4.982266356562012]"
"[3778.7113358364177, -847.3401226222782, 3697.68359364221, 0, -64.87712318980893, 5.024468778083704]"
"[3861.3961790853937, -854.6690537883007, 3515.723423646532, 0, -65.47784496602878, 5.06528487633203]"
"[3942.175787550891, -861.8853967724725, 3332.904991178425, 0, -66.07712928696579, 5.104894054059774]"
"[4021.0397979412055, -868.9841808359998, 3149.247497103242, 0, -66.67699206517335, 5.143501901282466]"
"[4097.970702210133, -875.9601943308562, 2964.767223892027, 0, -67.27970915588423, 5.181350522940595]"
"[4172.942623978221, -882.8078922717586, 2779.477396920037, 0, -67.88789657663496, 5.218734934005484]"
"[4245.919721392127, -889.5212909461975, 2593.3879734396055, 0, -68.50461998553386, 5.256030123189437]"
"[4316.854065119552, -896.0938519080089, 2406.5053356094345, 0, -69.13354746237255, 5.293738065036746]"
"[4385.682760696507, -902.5183677281468, 2218.8318525020663, 0, -69.77916812259235, 5.332575000348091]"
"[4452.323950972573, -908.7868926498229, 2030.3652577063424, 0, -70.44711395921104, 5.373648424282731]"
"[4516.671098943959, -914.890862599346, 1841.097758914807, 0, -71.14464946535972, 5.418862282965262]"
"[4578.584504823671, -920.8219367993427, 1651.0147440733745, 0, -71.88144568002826, 5.472024728960772]"
"[4637.878035601257, -926.5760568578377, 1460.0928560922425, 0, -72.67086104835741, 5.542892100913936]"
"[4694.295613669162, -932.1814208580176, 1268.2970355450332, 0, -73.53218055617701, 5.673996432692917]"
"[4733.323406668749, -968.9118719886243, 1075.611526662493, 0, -74.45655583859086, 43.26305810965767]"
"[4739.991391057915, -1019.8080855080649, 882.3109487182732, 0, -75.12828284486174, 82.53610914480193]"
"[4716.151747843932, -1063.874168806638, 688.6879859422811, 0, -75.4924900420408, 118.41327957817892]"
"[4672.508652711209, -1088.851000720234, 495.1125791500026, 0, -75.43820454691675, 150.21760410941872]"
"[4619.645374269669, -1091.267548540322, 302.24051251243714, 0, -74.65726436510978, 177.3826506606782]"
"[4561.566396067463, -1071.270927422463, 111.90668095625685, 0, -72.1139404739227, -161.00138893132268]"
"[4496.547957234285, -1025.250603401524, -71.54558092324169, 0, -66.52893202060079, -144.70897967482804]"
"[4496.547957234285, -1025.250603401524, -71.54558092324169, 0, -66.52893202060079, -144.70897967482804]"
"[4496.547957234285, -1025.250603401524, -71.54558092324169, 0, -66.52893202060079, -144.70897967482804]"
"[4496.547957234285, -1025.250603401524, -71.54558092324169, 0, -66.52893202060079, -144.70897967482804]"
