x,y,z,roll,pitch,yaw
"[2170.3661493516574, 177.57502546966492, 7524.782354650966, 0, -56.28222085935108, -8.329976093885517]"
"[2276.9760238257213, 193.6470015704412, 7356.330503224986, 0, -57.37946622090642, -8.573069687389594]"
"[2380.415441534356, 209.67915131382378, 7185.909679853239, 0, -58.44126759396571, -8.810213709677793]"
"[2480.7525185871555, 225.64492825223346, 7013.637903478659, 0, -59.46950215107111, -9.041187097282798]"
"[2578.0542001428166, 241.51904836134153, 6839.625274404783, 0, -60.46597822702394, -9.265794245150653]"
"[2672.3859432078443, 257.2774667720739, 6663.974500140888, 0, -61.43244102719695, -9.483868357210865]"
"[2763.811434285575, 272.89735188124826, 6486.781388620231, 0, -62.37057833475382, -9.695274681456478]"
"[2852.3923360424246, 288.35705654558, 6308.135310086066, 0, -63.28202627163812, -9.899913663317513]"
"[2938.188057555274, 303.63608608127794, 6128.119629028729, 0, -64.1683751760967, -10.097724075808658]"
"[3021.2555429915133, 318.71506282755155, 5946.812107608393, 0, -65.03117566981167, -10.288686219728609]"
"[3101.649073745401, 333.57568709140315, 5764.285282019899, 0, -65.87194500110557, -10.472825337019815]"
"[3179.420079100423, 348.20069438186954, 5580.606813254986, 0, -66.69217376807204, -10.650215453371588]"
"[3254.6169503900455, 362.5738089808758, 5395.8398136988535, 0, -67.49333314810862, -10.820983975899784]"
"[3327.2848533618767, 376.67969411508943, 5210.0431509671, 0, -68.27688278989586, -10.98531754181402]"
"[3397.4655329713974, 390.5038993433843, 5023.27173034994, 0, -69.04427956273433, -11.143469886340192]"
"[3465.1971040766703, 404.0328063592562, 4835.576757187186, 0, -69.79698740961703, -11.295772950212708]"
"[3530.513820371946, 417.2535754200008, 4647.005980453767, 0, -70.5364886191389, -11.442653227539175]"
"[3593.445812214827, 430.15409643618597, 4457.603918796037, 0, -71.264296923998, -11.584656763371747]"
"[3654.01878146764, 442.7229521747121, 4267.412070229066, 0, -71.98197296008696, -11.722488884403365]"
"[3712.2536375177688, 454.94940777364485, 4076.4691066920236, 0, -72.69114279420677, -11.857080133533302]"
"[3768.166052071488, 466.8234548969925, 3884.8110546731077, 0, -73.39352047141837, -11.989701534640613]"
"[3821.765898332387, 478.33597080794124, 3692.4714631735724, 0, -74.09093587698223, -12.122179848909228]"
"[3873.0565151971014, 489.4791324948609, 3499.481560408541, 0, -74.78536970176327, -12.257336243916072]"
"[3922.033674583341, 500.2474548448487, 3305.870400884557, 0, -75.47899801947422, -12.399994948619955]"
"[3968.683929308724, 510.64062168350415, 3111.6650049319196, 0, -76.17425004217681, -12.559753569514786]"
"[4012.9810925430793, 520.6731219965549, 2916.890493594174, 0, -76.87388414105364, -12.761166517619916]"
"[4054.8711779568985, 530.4308382174889, 2721.5702239901857, 0, -77.58108853559246, -13.112439796263333]"
"[4073.913761043228, 566.2956528457415, 2525.7358677064085, 0, -78.28559089325162, -62.033733561138305]"
"[4058.354225088796, 601.5327023260554, 2329.48029151861, 0, -78.89560132857196, -113.82469505632997]"
"[4023.7770302125355, 613.8763737073608, 2132.8790418498465, 0, -79.42210593392312, -160.35400452816424]"
"[3991.117600936014, 600.9155764748263, 1935.9897851230535, 0, -79.88142773784814, 158.35449442685155]"
"[3973.361623285077, 572.2370936696747, 1738.854628741311, 0, -80.2905893368949, 121.76328025813064]"
"[3973.8995560522053, 539.8004565883784, 1541.5032284341576, 0, -80.66506619683864, 89.04988757042388]"
"[3989.918791350424, 512.9980080514079, 1343.9557332516488, 0, -81.01801421056578, 59.1341655031715]"
"[4015.7895946590193, 497.72140379013234, 1146.2252932622218, 0, -81.36017361773946, 30.561678193846102]"
"[4044.657874450527, 497.16370238870775, 948.3204894018149, 0, -81.69929759916738, 1.1067497751115658]"
"[4067.8613050053364, 512.3105054753078, 750.249352769685, 0, -82.03615088319019, -33.13581602973888]"
"[4073.5720438795256, 538.3179988432948, 552.0297832256439, 0, -82.34918243081668, -77.61550845072586]"
"[4056.4093253170463, 557.6705169653211, 353.70953430011997, 0, -82.56896124295646, -131.56811234252007]"
"[4030.419738492757, 554.8985168921805, 155.42474569469707, 0, -82.49082326420923, 173.91195689090753]"
"[4030.419738492757, 554.8985168921805, 155.42474569469707, 0, -82.49082326420923, 173.91195689090753]"
"[4030.419738492757, 554.8985168921805, 155.42474569469707, 0, -82.49082326420923, 173.91195689090753]"
"[4030.419738492757, 554.8985168921805, 155.42474569469707, 0, -82.49082326420923, 173.91195689090753]"
