x,y,z,roll,pitch,yaw
"[1705.6727616885507, -511.87599019701156, 5162.742973475953, 0, -39.664898775156914, -1.4926065701568962]"
"[1858.9807704753307, -507.85699619585165, 5034.366565483474, 0, -39.932302064278296, -1.5016740975176603]"
"[2011.7079046953986, -503.83016231275803, 4905.299888599767, 0, -40.19067609038874, -1.5103219603550615]"
"[2163.870484150155, -499.7962900164043, 4775.568330033735, 0, -40.440481481988016, -1.5185713669233336]"
"[2315.484129303444, -495.75612654676684, 4645.195864833176, 0, -40.68216087601359, -1.5264427280926338]"
"[2466.563768228492, -491.71036858216087, 4514.205122623014, 0, -40.916140175024566, -1.533955678263759]"
"[2617.123643513585, -487.6596657084924, 4382.61744933875, 0, -41.14282978970009, -1.5411290982629977]"
"[2767.1773188521875, -483.60462370271034, 4250.452964125404, 0, -41.36262587535837, -1.5479811401335328]"
"[2916.7376850455325, -479.54580764234174, 4117.73061153813, 0, -41.57591157231672, -1.5545292537677045]"
"[3065.8169651416756, -475.4837448529442, 3984.468209143791, 0, -41.78305826133836, -1.5607902153593103]"
"[3214.4267184237237, -471.4189277053244, 3850.6824905823346, 0, -41.98442684723258, -1.5667801576980338]"
"[3362.5778429404745, -467.3518162744788, 3716.3891441014634, 0, -42.1803690860032, -1.5725146023807477]"
"[3510.2805762434746, -463.2828408724309, 3581.602846526375, 0, -42.37122897392523, -1.5780084940791812]"
"[3657.544493953551, -459.2124044675019, 3446.337292566199, 0, -42.557344220772165, -1.5832762370836604]"
"[3804.3785057244027, -455.14088500310254, 3310.605219287521, 0, -42.73904783438913, -1.5883317344430066]"
"[3950.790848097152, -451.0686376299218, 3174.418425499516, 0, -42.91666985028257, -1.5931884301478252]"
"[4096.789073642706, -446.99599686649185, 3037.7877856899863, 0, -43.09053924839303, -1.5978593549675602]"
"[4242.380035661423, -442.9232787046146, 2900.723258020576, 0, -43.26098611045513, -1.6023571767639668]"
"[4387.569867542178, -438.85078267818704, 2763.2338857238315, 0, -43.42834408635087, -1.6066942563837185]"
"[4532.363955662074, -434.77879391673235, 2625.3277910323554, 0, -43.59295325809508, -1.6108827106077666]"
"[4676.766904414565, -430.7075852086893, 2487.0121604939345, 0, -43.75516351768295, -1.6149344841443327]"
"[4820.782491560541, -426.6374191045996, 2348.2932201617473, 0, -43.91533861311869, -1.6188614333546925]"
"[4964.413611564318, -422.56855009727167, 2209.176198660201, 0, -44.07386107023172, -1.6226754253847766]"
"[5107.6622038463765, -418.50122692556135, 2069.665275462677, 0, -44.231138273535905, -1.626388457777013]"
