x,y,z,roll,pitch,yaw
"[-72.9710074348072, -599.6589230783553, 7767.694896602875, 0, -40.16404568553333, -6.6419046635743815]"
"[77.38058924846803, -581.8509645605834, 7637.014852264731, 0, -40.79845731335663, -6.754763155842491]"
"[226.31020939806578, -563.9274669378617, 7504.732138068715, 0, -41.407769053742776, -6.8624723643490535]"
"[373.8580902808253, -545.9018189057226, 7370.923697153994, 0, -41.99318466897953, -6.9652028287379455]"
"[520.0637775729317, -527.7864855678652, 7235.661981574525, 0, -42.55585141501956, -7.063125407358765]"
"[664.9660290576769, -509.5930606381675, 7099.015222359463, 0, -43.09686304063063, -7.156410855532298]"
"[808.6027348144033, -491.33231671351956, 6961.047682732658, 0, -43.61726264239101, -7.245229399434622]"
"[951.0108517979081, -473.0142536101124, 6821.819895343244, 0, -44.11804538525031, -7.329750313893731]"
"[1092.2263509337122, -454.6481447696076, 6681.3888843453715, 0, -44.60016109800732, -7.410141511141508]"
"[1232.2841750557047, -436.24258175312985, 6539.808373143231, 0, -45.06451675275758, -7.486569146404003]"
"[1371.2182061911622, -417.8055168506926, 6397.128978589444, 0, -45.511978837135366, -7.5591972451453415]"
"[1509.0612408561574, -399.3443038418292, 6253.39839239226, 0, -45.94337562802274, -7.628187355806292]"
"[1645.8449721638083, -380.8657369501483, 6108.661550450804, 0, -46.359499375326536, -7.693698230997642]"
"[1781.5999776703359, -362.3760880405041, 5962.960790798972, 0, -46.761108404442474, -7.755885539321076]"
"[1916.3557119909408, -343.88114211267595, 5816.336000797959, 0, -47.148929146144255, -7.814901609294991]"
"[2050.1405033102756, -325.3862311500685, 5668.824754175448, 0, -47.523658102869454, -7.870895206258167]"
"[2182.9815529917983, -306.89626638613026, 5520.462438466439, 0, -47.885963760743465, -7.924011342608245]"
"[2314.9049375573168, -288.4157690550942, 5371.282373366655, 0, -48.23648845721186, -7.974391121302052]"
"[2445.935612363115, -269.94889969741394, 5221.315920464469, 0, -48.57585021487381, -8.022171612198324]"
"[2576.0974163425385, -251.49948609404422, 5070.592584771173, 0, -48.904644553066376, -8.06748576055767]"
"[2705.4130772168023, -233.07104990765308, 4919.140108421737, 0, -49.223446289996794, -8.110462326827593]"
"[2833.9042165958645, -214.66683211312488, 4766.984556868591, 0, -49.532811349828286, -8.151225856730548]"
"[2961.591354398807, -196.2898173045185, 4614.150397838561, 0, -49.833278591188396, -8.18989668064003]"
"[3088.4939120172708, -177.94275697122163, 4460.660573266966, 0, -50.12537167620983, -8.226590941275159]"
"[3214.6302136244417, -159.62819184268432, 4306.536564361742, 0, -50.40960100259549, -8.261420648871873]"
"[3340.0174849936016, -141.34847340919035, 4151.798449882507, 0, -50.686465725539136, -8.294493763206122]"
"[3464.6718491310626, -123.105784736106, 3996.4649576425454, 0, -50.9564559019236, -8.325914302163197]"
"[3588.6083179439474, -104.90216070154338, 3840.553509152702, 0, -51.22005479645571, -8.3557824769863]"
"[3711.8407790476235, -86.73950780319593, 3684.0802572211815, 0, -51.47774139882688, -8.384194854924324]"
"[3834.3819766622114, -68.61962370031968, 3527.060116196914, 0, -51.72999321336025, -8.411244550774576]"
"[3956.2434853409295, -50.544216682893364, 3369.5067843892334, 0, -51.97728939897542, -8.437021449840941]"
"[4077.4356749990084, -32.51492529387314, 3211.4327580032073, 0, -52.22011435915684, -8.461612466189163]"
"[4197.9676653480965, -14.533338374898133, 3052.8493356843446, 0, -52.458961911090405, -8.485101841908069]"
"[4317.847267355753, 3.3989841353604078, 2893.7666124493117, 0, -52.694340203334995, -8.507571495570126]"
"[4437.080908697378, 21.280489242330166, 2734.193461363278, 0, -52.92677760689614, -8.529101431514977]"
"[4555.673539282925, 39.10960726187557, 2574.1375007699744, 0, -53.15682988221778, -8.549770226395436]"
"[4673.628511725865, 56.884725851928906, 2413.605044129285, 0, -53.385089034841805, -8.56965561630881]"
"[4790.947429931635, 74.60416084742376, 2252.601028482258, 0, -53.61219443150876, -8.588835217867134]"
"[4907.629956594786, 92.26612275189527, 2091.1289161123873, 0, -53.83884698196911, -8.607387431483527]"
"[5023.6735669611535, 109.86867733136816, 1929.190561898769, 0, -54.06582754137421, -8.625392597860802]"
"[5139.073231179232, 127.40969816099002, 1766.7860358331154, 0, -54.29402122301875, -8.642934514087273]"
"[5253.821000024221, 144.88680808762427, 1603.9133856621636, 0, -54.524450149665704, -8.660102472517119]"
"[5367.905457193931, 162.29730521715618, 1440.5683177170463, 0, -54.75831852216926, -8.676994079441316]"
"[5481.310983068677, 179.6380669111685, 1276.743763132137, 0, -54.99707612721613, -8.693719271099638]"
"[5594.016744942558, 196.905421842897, 1112.4292790046272, 0, -55.242510264749455, -8.710406230428728]"
"[5705.995278084427, 214.0949744093591, 947.610204265202, 0, -55.49688298759165, -8.727210440943987]"
"[5817.210432292839, 231.20135576008445, 782.2664375502676, 0, -55.763143524276046, -8.744329163650143]"
"[5927.614291273566, 248.2178573409938, 616.3706069935274, 0, -56.04527152173409, -8.76202582881988]"
"[6037.142339700936, 265.13586732291435, 449.8852095980102, 0, -56.348861437877794, -8.780673857210852]"
"[6145.705438919413, 281.9439568181709, 282.75788802670456, 0, -56.6821844550124, -8.80084207194019]"
"[6253.175480522713, 298.62629851663496, 114.91305005651085, 0, -57.05828643601561, -8.823480168788954]"
"[6359.3570227321825, 315.15969967520317, -53.76453215330278, 0, -57.49962306690814, -8.850387516087574]"
