x,y,z,roll,pitch,yaw
"[3422.8422432095917, -222.3753647197643, 3834.7566313126304, 0, -47.988754932408355, -0.4140980733727148]"
"[3555.856469751307, -221.40876032207294, 3685.4037565045182, 0, -48.31086995630282, -0.4163567990923023]"
"[3688.0376591383388, -220.44314769325874, 3535.3131146760525, 0, -48.62965152634637, -0.418550811896488]"
"[3819.3883451482284, -219.47870526279286, 3384.4951212683372, 0, -48.945916511111285, -0.4206867091624958]"
"[3949.9088510680454, -218.51560933542953, 3232.9580961534507, 0, -49.260546481301546, -0.4227713495621919]"
"[4079.597020795734, -217.55403596865548, 3080.708124037386, 0, -49.5745070707139, -0.42481196365554674]"
"[4208.447878880871, -216.59416310617289, 2927.7488647072896, 0, -49.88887306749916, -0.42681630061623993]"
"[4336.453195881338, -215.6361730610167, 2774.0812979448674, 0, -50.204861517913635, -0.4287928263374058]"
"[4463.600925418311, -214.68025547802785, 2619.7033814698507, 0, -50.523876250152526, -0.4307509963668989]"
"[4589.874463986681, -213.72661095897845, 2464.609590428579, 0, -50.847569033660946, -0.43270164075608075]"
"[4715.251660414683, -212.77545561470023, 2308.790291497525, 0, -51.177925582638025, -0.4346575213848886]"
"[4839.70346253479, -211.827026933758, 2152.2308796689954, 0, -51.5173897427877, -0.4366341644287171]"
"[4963.192022203761, -210.88159155453982, 1994.91056380729, 0, -51.86904834952831, -0.4386511497863669]"
"[5085.667962700227, -209.9394558440814, 1836.8006135201267, 0, -52.236916332987036, -0.4407341966516827]"
"[5207.066295271338, -209.00098069796832, 1677.861744412051, 0, -52.62639534164798, -0.4429187190193658]"
