x,y,z,roll,pitch,yaw
"[3964.7045124363467, -798.2120207268339, 3980.6902498629947, 0, -41.78765541689062, -1.4003223311489528]"
"[4113.301528579071, -794.5653923511031, 3846.8783337457508, 0, -41.994524214137606, -1.4057784827547763]"
"[4261.421872790172, -790.9167820870754, 3712.539019790654, 0, -42.198142292211394, -1.4110668175122583]"
"[4409.070295434782, -787.2665567481491, 3577.6812460231263, 0, -42.39895110702234, -1.416201466459519]"
"[4556.250539302041, -783.6150665214473, 3442.3127030218134, 0, -42.59741160093065, -1.4211966499667128]"
"[4702.965259973218, -779.9626472476682, 3306.4397823502277, 0, -42.79401084023038, -1.4260668149181517]"
"[4849.215925988354, -776.3096227828158, 3170.0675047334466, 0, -42.98927026536257, -1.4308268045085322]"
"[4995.002693125354, -772.6563074933152, 3033.1994229351785, 0, -43.18375611022074, -1.435492072054518]"
"[5140.324245070482, -769.0030089517101, 2895.837492437586, 0, -43.37809277939888, -1.4400789551812043]"
"[5285.177589812257, -765.3500309225293, 2757.9819003542802, 0, -43.572980323125975, -1.4446050343068244]"
