x,y,z,roll,pitch,yaw
"[1136.834827193271, -143.8383325368723, 8998.307140237705, 0, -42.93769933052538, -8.47783120074677]"
"[1278.2576607089213, -121.84929463661845, 8858.60723196062, 0, -44.306745615409355, -8.837831347406278]"
"[1416.3293289571461, -99.5083796255322, 8715.648853599574, 0, -45.626146536905, -9.191178368159267]"
"[1551.099198774135, -76.8646029256279, 8569.620289386005, 0, -46.89836858349668, -9.537644026834302]"
"[1682.6200498769124, -53.96493535531903, 8420.69792387172, 0, -48.12576868554067, -9.877001992556965]"
"[1810.9472722926475, -30.854338786426425, 8269.046928776757, 0, -49.31060095367175, -10.20903203974239]"
"[1936.1381567505314, -7.575805808185184, 8114.821923180928, 0, -50.4550231451697, -10.533523962235842]"
"[2058.251267185739, 15.829597175444132, 7958.167605107621, 0, -51.56110289438214, -10.850281202557724]"
"[2177.345885561827, 39.32268380041726, 7799.219353293751, 0, -52.63082374332475, -11.159124196254613]"
"[2293.4815201686415, 62.86609878278048, 7638.1037985343155, 0, -53.66609100929496, -11.459893431925614]"
"[2406.717469399169, 86.4242662567313, 7474.939364458961, 0, -54.66873752782351, -11.752452229484772]"
"[2517.1124337530387, 109.9633354265084, 7309.836777962176, 0, -55.640529311667215, -12.036689242592704]"
"[2624.724169458847, 133.45112347138715, 7142.899549786008, 0, -56.58317116997648, -12.312520695966946]"
"[2729.609177653928, 156.85705558154274, 6974.224425959248, 0, -57.49831233647156, -12.579892374565967]"
"[2831.8224235095067, 180.15210195199933, 6803.901810942142, 0, -58.38755216172408, -12.838781389655095]"
"[2931.4170800407833, 203.30871151847734, 6632.016163420883, 0, -59.252445932857604, -13.089197756883761]"
"[3028.4442915927357, 226.30074217916967, 6458.64636574969, 0, -60.09451089467663, -13.331185834348119]"
"[3122.952952137936, 249.1033872071261, 6283.866068056611, 0, -60.91523256011432, -13.564825685152313]"
"[3214.9894935531224, 271.693097516197, 6107.744008017322, 0, -61.71607141590946, -13.790234450728788]"
"[3304.597678942325, 294.047499397133, 5930.344307262783, 0, -62.49847015288392, -14.007567850495949]"
"[3391.8183958243676, 316.14530728814964, 5751.72674532389, 0, -63.263861580881404, -14.217021964037306]"
"[3476.689443570164, 337.96623108644155, 5571.947011930162, 0, -64.01367742882545, -14.41883550980948]"
"[3559.245308814752, 359.4908774473544, 5391.056938369574, 0, -64.74935828393674, -14.613292919056455]"
"[3639.5169216146514, 380.70064446586014, 5209.104708480727, 0, -65.47236499584272, -14.800728631111376]"
"[3717.5313837769236, 401.57760911199745, 5026.135049682621, 0, -66.18419196818957, -14.981533233841112]"
"[3793.311658911113, 422.10440684229405, 4842.189404244828, 0, -66.88638289271258, -15.156162388432028]"
"[3866.876211137253, 442.2641030227, 4657.306080752196, 0, -67.58054966371286, -15.325149997814997]"
"[3938.23857569728, 462.0400563581307, 4471.520385409211, 0, -68.26839546727312, -15.489127966599987]"
"[4007.4068394484248, 481.4157758085375, 4284.864732439815, 0, -68.95174340399505, -15.648856480776182]"
"[4074.3830015152353, 500.3747752920517, 4097.368732340121, 0, -69.63257253039228, -15.805271679785273]"
"[4139.162172760872, 518.9004366404338, 3909.0592560933487, 0, -70.31306397760059, -15.95956338681467]"
"[4201.731554436348, 536.9759050494235, 3719.9604726003176, 0, -70.99566096483068, -16.11330773276452]"
"[4262.069105667733, 554.5840735040948, 3530.093855431654, 0, -71.68314829787191, -16.268707208843736]"
"[4320.141752969426, 571.7077937223721, 3339.4781534518343, 0, -72.37875971924679, -16.429060434976737]"
"[4375.902875576717, 588.3306778425134, 3148.1293177378348, 0, -73.08632593630317, -16.599784373358634]"
"[4429.288488613067, 604.4395975252361, 2956.0603743154566, 0, -73.81048351294935, -16.79100254147677]"
"[4480.210422264962, 620.0331086742676, 2763.281228443303, 0, -74.55697724457238, -17.025838106960915]"
"[4528.537877057746, 635.1607489266211, 2569.798382656792, 0, -75.33310918694669, -17.381358468170696]"
"[4573.869127079574, 650.5794103926067, 2375.614596902018, 0, -76.14836732806913, -18.784872040169223]"
"[4593.966683534458, 691.3319688177095, 2180.8446885322924, 0, -76.8680787932866, -63.749300343664224]"
"[4582.050245735927, 733.1571533332593, 1985.6303129078678, 0, -77.44080660395525, -105.90281359344046]"
"[4548.009819559634, 757.7965211476699, 1790.0947638651362, 0, -77.87119938830557, -144.10197839252677]"
"[4507.004505837927, 759.0307353156975, 1594.3473731750637, 0, -78.16351020348546, -178.2759814920055]"
"[4471.469367181159, 739.5710415748015, 1398.4939222477062, 0, -78.31256392023793, 151.29407852513467]"
"[4448.684047858723, 705.9657484703799, 1202.65849772308, 0, -78.28709826913197, 124.13835763847878]"
"[4441.629787130397, 664.9074890284548, 1007.0454696876847, 0, -77.97729688843859, 99.7488633466932]"
"[4451.0197344185, 620.5661793502571, 812.2489678044403, 0, -76.90165390662358, 78.0433874542755]"
"[4451.0197344185, 620.5661793502571, 812.2489678044403, 0, -76.90165390662358, 78.0433874542755]"
"[4451.0197344185, 620.5661793502571, 812.2489678044403, 0, -76.90165390662358, 78.0433874542755]"
"[4451.0197344185, 620.5661793502571, 812.2489678044403, 0, -76.90165390662358, 78.0433874542755]"
